0,1606063406789
0,1606063407789
0,1606063408789
0,1606063409789
0,1606063410790
0,1606063411790
0,1606063412790
0,1606063413790
0,1606063414790
0,1606063415790
0,1606063416790
0,1606063417791
0,1606063418791
0,1606063419791
0,1606063420791
0,1606063421791
0,1606063422791
0,1606063423791
0,1606063424792
0,1606063425792
0,1606063426792
1,1606063427792
1,1606063428792
1,1606063429792
1,1606063430792
1,1606063431792
1,1606063432793
1,1606063433793
1,1606063434793
0,1606063435793
1,1606063436793
5,1606063437793
100,1606063438793
50,1606063439793
167,1606063440794
159,1606063441794
126,1606063442794
175,1606063443794
246,1606063444794
301,1606063445794
430,1606063446794
520,1606063447795
756,1606063448795
757,1606063449795
764,1606063450795
861,1606063451795
742,1606063452795
922,1606063453795
1299,1606063454795
1390,1606063455795
1532,1606063456796
1671,1606063457796
1766,1606063458796
1846,1606063459796
2330,1606063460796
2274,1606063461796
2616,1606063462796
2294,1606063463796
2615,1606063464797
2880,1606063465797
3175,1606063466797
2591,1606063467797
2751,1606063468797
2959,1606063469797
2460,1606063470797
3368,1606063471797
2758,1606063472798
2996,1606063473798
3026,1606063474798
2512,1606063475798
2682,1606063476798
2916,1606063477798
2365,1606063478798
2577,1606063479798
2167,1606063480799
2463,1606063481799
2715,1606063482799
2959,1606063483799
2439,1606063484799
3372,1606063485799
4262,1606063486799
4477,1606063487800
4094,1606063488800
4019,1606063489800
3918,1606063490800
3842,1606063491800
4727,1606063492800
4630,1606063493800
3535,1606063494801
4439,1606063495801
4334,1606063496801
3251,1606063497801
4140,1606063498801
3051,1606063499801
2967,1606063500801
3061,1606063501801
3081,1606063502801
2317,1606063503802
3233,1606063504802
2575,1606063505802
2770,1606063506802
2237,1606063507802
2520,1606063508802
2770,1606063509802
2406,1606063510802
2688,1606063511803
2259,1606063512803
2518,1606063513803
2185,1606063514814
2429,1606063515814
2082,1606063516814
2989,1606063517814
3899,1606063518814
4096,1606063519815
4324,1606063520815
4600,1606063521815
5510,1606063522815
4410,1606063523815
4321,1606063524815
4221,1606063525815
4127,1606063526815
4042,1606063527816
2941,1606063528816
3841,1606063529816
3753,1606063530816
3649,1606063531816
2750,1606063532816
2799,1606063533816
2188,1606063534816
3073,1606063535821
2559,1606063536821
2678,1606063537821
2845,1606063538821
2320,1606063539821
2544,1606063540821
2132,1606063541821
3059,1606063542822
2511,1606063543822
2760,1606063544822
2904,1606063545822
2410,1606063546822
2620,1606063547822
2807,1606063548822
3081,1606063549822
3313,1606063550823
4221,1606063551823
4501,1606063552823
4731,1606063553823
4020,1606063554823
4900,1606063555823
4811,1606063556823
4714,1606063557823
4617,1606063558824
3530,1606063559824
3419,1606063560824
3305,1606063561824
3224,1606063562824
3110,1606063563824
3143,1606063564825
2448,1606063565825
3369,1606063566825
2670,1606063567825
2899,1606063568826
2986,1606063569830
2503,1606063570830
2731,1606063571830
2940,1606063572830
2438,1606063573831
2610,1606063574831
2844,1606063575831
2445,1606063576831
2657,1606063577831
2253,1606063578831
2565,1606063579831
2149,1606063580831
2419,1606063581832
2662,1606063582832
3577,1606063583832
3826,1606063584832
4123,1606063585832
4394,1606063586832
4303,1606063587832
4202,1606063588832
4100,1606063589833
4014,1606063590833
3914,1606063591833
3814,1606063592833
3716,1606063593833
3616,1606063594833
3534,1606063595833
3520,1606063596838
2603,1606063597838
2642,1606063598838
2753,1606063599838
2845,1606063600839
2954,1606063601841
3874,1606063602841
4008,1606063603841
4152,1606063604842
3342,1606063605842
4266,1606063606842
5157,1606063607842
6077,1606063608842
5967,1606063609842
5877,1606063610842
5815,1606063611842
5827,1606063612842
5743,1606063613843
5634,1606063614843
5544,1606063615843
5437,1606063616843
5334,1606063617843
6243,1606063618843
6146,1606063619843
6053,1606063620843
5956,1606063621844
6867,1606063622845
6773,1606063623845
6676,1606063624845
6580,1606063625846
6477,1606063626846
6381,1606063627846
6277,1606063628846
5191,1606063629846
6087,1606063630846
6009,1606063631846
5907,1606063632846
4817,1606063633847
5712,1606063634847
5617,1606063635847
5507,1606063636848
5427,1606063637848
4312,1606063638848
5237,1606063639848
5103,1606063640848
5024,1606063641848
4917,1606063642848
3829,1606063643848
4727,1606063644851
3634,1606063645851
4536,1606063646851
4437,1606063647851
4349,1606063648851
4229,1606063649851
5158,1606063650852
6065,1606063651852
5973,1606063652852
5877,1606063653852
5786,1606063654852
5675,1606063655852
5584,1606063656853
5473,1606063657853
5391,1606063658853
5287,1606063659853
5197,1606063660853
5089,1606063661853
4997,1606063662853
