0,13
0,2
0,19
1,10
1,1
0,19
0,481364
0,1
0,15833
1,2
1,4
0,12184
1,2
0,11830
0,51581
1,20
0,42854
0,2
0,41528
0,67896
0,15099
0,36116
0,1
0,1
0,42612
0,70706
1,36629
0,46680
1,40211
0,36140
0,2
0,50459
0,34795
0,38921
1,41661
0,30642
0,31821
1,40426
0,34947
0,2
1,2
0,32836
0,34072
0,32737
0,32227
0,34571
0,59841
0,10
0,44041
0,39333
0,40272
0,3
0,3
0,36277
0,4
0,38880
0,37334
0,38090
0,35238
0,33413
0,35584
1,50003
0,45452
1,39588
0,39040
0,35658
0,40895
0,2
0,39751
1,2
0,64347
0,29010
1,33915
0,44087
0,50269
1,39482
0,39384
0,35420
0,1
0,11
0,2
0,44312
0,38925
0,2
0,48577
0,39095
0,45982
0,33353
0,3
0,41923
0,43370
1,42576
0,36456
1,37512
0,40026
0,48778
0,2
0,33580
0,45677
1,43545
0,45065
0,41034
1,2
0,36886
0,32110
1,46639
0,37472
0,35321
0,30921
0,40827
0,38084
0,44042
0,2
0,40856
0,52906
0,48622
0,70287
0,2
0,38863
0,1
0,42994
0,70152
0,36222
0,2
0,71947
0,36858
1,57708
0,2
1,49573
0,74891
0,82995
0,86762
0,40449
0,2
1,2
0,68669
0,3
1,43298
0,57485
0,85365
1,41638
0,61534
0,58555
0,38425
0,37150
0,84125
0,40041
0,39318
0,2
0,3
0,39241
0,2
0,34229
0,77225
0,51137
0,34432
0,30577
0,37802
0,68110
0,70483
0,37502
0,40382
0,75580
0,44537
0,2
0,76356
1,32351
0,62210
1,36156
0,44963
0,66963
0,42278
0,44821
0,82184
1,37166
0,2
0,2
1,2
0,42235
0,52415
1,36102
0,53774
0,2
0,77594
0,47567
0,74324
5,37856
0,41846
5,39810
0,49378
0,41252
0,42190
0,2
0,1
5,2
0,45117
0,28770
5,34402
0,43839
0,52731
5,34136
0,45393
0,34308
0,59062
0,34409
0,41136
70,9
0,2
70,37907
0,2
0,32894
10,32812
0,59204
10,105921
70,32690
0,47481
0,97011
70,37411
0,1
10,3
70,32571
0,61595
10,100133
0,2
0,64758
10,85475
0,118518
0,32516
0,2
0,98212
0,101126
24,33492
0,60576
24,36653
0,119105
0,60271
4,28844
0,36692
4,47590
24,34318
0,107757
0,39241
24,2
0,73180
4,2
24,39562
0,2
4,55820
0,54714
0,2
4,42707
0,54796
0,67588
0,33222
0,48892
0,66146
0,30791
0,51427
0,29920
0,33047
0,51326
0,38830
0,2
0,27696
0,32195
0,41251
0,39141
0,3
0,42367
0,2
0,40022
0,6
0,53704
0,41736
0,39190
0,28391
20,3
0,38475
20,2
0,31479
0,2
0,35741
0,40250
0,2
20,35143
0,40881
0,38837
20,37748
0,37227
0,36101
20,42073
0,71693
0,39024
0,42997
0,8
0,40072
0,2
0,41824
0,40070
0,72750
0,37207
7,30108
0,2
7,40876
0,30019
0,70800
0,47950
0,41112
0,43260
7,2
0,39864
0,61937
7,64294
0,60660
0,2
7,52050
0,46921
0,47673
0,37500
0,57165
0,43984
156,31363
0,61021
156,40999
0,37442
0,2
57,41608
0,3
57,39804
156,34280
0,35630
45,34602
156,2
45,31436
57,32201
156,2
33,82890
57,49481
33,79132
45,68245
57,2
45,62205
45,3
45,62394
33,105271
45,38008
96,94062
33,3
96,3
45,71937
33,87167
90,43158
45,62283
90,47071
96,2
45,2
120,4
96,63457
120,58491
90,3
96,99998
141,77735
90,48173
141,125266
120,47619
90,49297
135,57827
120,54936
135,5
141,3
120,54753
90,3
141,115306
90,108249
135,72013
141,68166
164,4
135,66713
164,84417
90,80306
135,79887
106,84678
90,79634
106,91452
164,77994
90,100302
171,111173
164,86838
171,3
106,91080
106,1321136
224,83451
106,4
224,4
171,120880
164,1
186,157481
171,76923
186,208501
224,88532
171,208420
238,97399
224,77703
238,3
186,158149
186,1369097
228,105183
186,3
228,3
238,96617
238,85307
225,3
238,95519
225,90420
228,98426
225,659740
225,95206
228,106681
225,88467
225,87982
228,1
225,118946
225,93879
225,103929
225,100984
225,85273
300,119253
225,3
300,112774
225,129310
225,105206
292,106871
225,3
292,91394
300,111652
300,100279
341,101374
300,3
341,96313
292,120087
292,98454
291,108781
292,3
291,124310
341,110840
341,108860
306,109081
341,3
306,114832
291,4
291,124959
276,3
291,138524
276,125252
306,123304
306,117177
414,134386
306,5
414,115800
276,128728
276,125753
486,113930
276,126524
486,3
414,176811
414,174138
350,121212
414,4
350,121686
486,111353
486,173595
491,3
486,112514
491,150507
350,4
350,104171
583,3
350,134963
583,176148
491,131399
491,128193
589,4
491,129934
589,157285
583,147156
583,136877
594,158311
583,153151
594,149627
589,214824
589,138288
671,192953
589,136925
671,163301
594,149936
594,142113
691,166679
594,6
691,161779
671,176186
671,156436
684,166991
671,57
684,153203
691,169764
691,186837
1000,180860
691,8
1000,205812
684,164986
684,5
1000,210605
684,156348
1000,7
1000,207718
1000,226196
904,175809
1000,6
904,6
1000,166830
1000,176362
877,240332
1000,185176
877,16
904,214338
904,176625
878,289619
904,181771
878,11
877,243493
877,247881
866,241061
877,210633
866,226406
878,232195
878,230569
832,227195
878,288801
832,208347
866,221223
866,197854
818,263672
866,17
818,257189
832,222429
832,206786
994,201990
832,5
994,235255
818,5
818,15
963,217368
818,205158
963,231667
994,55
994,198451
792,211044
994,235837
792,227145
963,215916
963,206208
946,255003
963,12
946,310602
792,238818
792,45
918,253456
792,193014
918,209981
946,276673
946,244967
782,192571
946,17
782,201761
918,273418
918,209735
836,212537
918,9
836,268584
782,9
782,190458
865,247010
782,215446
865,224747
836,210156
836,3
725,173382
836,189872
725,185000
865,218393
865,244508
677,247871
865,4
677,6
725,7
725,205295
790,192751
725,209630
790,83
677,254906
677,186644
685,176213
677,197590
685,202195
790,245349
790,218228
759,176537
790,186065
759,190159
685,10
685,165629
747,211661
685,212479
747,246689
759,12
759,165505
783,165694
759,163375
783,184996
747,237590
747,4
682,178628
747,215058
682,6
783,13
783,175288
677,180367
783,199431
677,176131
682,191317
682,210026
694,265387
682,247351
694,279563
677,6
677,214626
818,484251
677,263057
818,20
694,249946
694,3
1000,215380
694,259135
1000,17
818,489562
818,475671
1000,179419
818,529993
1000,196631
1000,168504
1000,198402
1000,180443
1000,173392
1000,191456
1000,185649
1000,13
1000,253642
1000,204387
1000,262716
1000,183938
1000,13
1000,243996
1000,235502
1000,239491
1000,255175
1000,11
1000,281341
1000,210120
1000,211024
1000,214689
1000,6
1000,261327
1000,234814
1000,5
1000,243615
1000,238221
1000,233607
1000,6
1000,249952
1000,278728
1000,274234
1000,6
1000,206033
1000,216180
1000,244053
1000,5
1000,285306
1000,254458
1000,7
1000,220592
1000,250976
1000,317009
1000,271385
1000,262718
1000,279609
1000,273965
1000,307136
1000,221239
1000,243130
1000,277226
1000,6
1000,235001
1000,274831
1000,286538
1000,3
1000,276938
1000,271728
1000,220920
1000,280154
1000,237758
1000,237096
1000,273116
1000,7
1000,225151
1000,324485
1000,10
1000,10
1000,266291
1000,249333
1000,263060
1000,270599
983,282628
1000,5
983,327046
1000,231092
1000,248879
936,219419
1000,242836
936,353220
983,272631
983,263654
900,4
983,7
900,239869
936,269498
936,7
928,238902
936,267900
928,12
900,352236
900,235729
814,6
900,246512
814,235713
928,251024
928,234956
853,4
928,218740
853,213875
814,270486
814,292842
752,261911
814,232528
752,6
853,233951
853,210411
900,195111
853,205551
900,191191
752,215280
752,272059
796,222532
752,208677
796,223497
900,214055
900,204708
775,7
900,5
775,262050
796,233596
796,5
749,244501
796,199054
749,8
775,190888
775,171185
802,248077
775,482990
802,6
749,227553
749,230711
825,208914
749,201100
825,4
802,187644
802,180722
770,196164
802,209675
770,210018
825,207707
825,220234
787,259759
825,210188
787,198666
770,9
770,176736
741,216489
770,193411
741,7
787,9
787,187549
813,531456
787,214851
813,6
741,211280
741,248293
1000,190585
741,213859
1000,199860
813,571487
813,564145
1000,206861
813,627158
1000,235163
1000,203382
1000,224243
1000,201847
1000,7
1000,219961
1000,5
1000,182073
1000,265579
1000,181764
1000,6
1000,211981
1000,12
1000,214460
1000,197296
1000,250260
1000,255733
1000,236765
1000,271347
1000,245947
1000,276358
1000,8
1000,244504
1000,247610
1000,245450
1000,245329
1000,347834
1000,13
1000,242014
1000,269969
1000,233132
1000,264280
1000,228959
1000,268714
1000,6
1000,6
1000,225305
1000,296188
1000,3
1000,5
1000,245052
1000,271884
1000,274285
1000,228039
1000,318916
1000,212155
1000,232007
1000,253072
1000,277729
1000,254021
1000,276341
1000,299458
1000,235934
938,249452
1000,7
938,8
1000,325067
1000,8
873,268483
1000,263689
873,237430
938,249333
938,253310
945,4
938,214368
945,283243
873,330453
873,10
876,274666
873,282494
876,228429
945,552448
945,245907
838,241059
945,255729
838,263491
876,220698
876,196232
738,249296
876,4
738,218193
838,222285
838,304348
863,205735
838,6
863,260511
738,7
738,231008
782,251303
738,231022
782,7
863,6
863,216390
746,217724
863,274345
746,226987
782,225131
782,230924
797,216085
782,203843
797,196117
746,217566
746,18
807,196553
746,224249
807,196031
797,225308
797,220646
857,4
797,7
857,206301
807,188103
807,5
781,11
807,217948
781,217823
857,191089
857,188546
824,4
857,176017
824,187943
781,195343
781,185544
787,210269
781,186551
787,260642
824,269273
824,191101
816,189411
824,176235
816,189667
787,261054
787,197501
814,221090
787,4
814,187342
816,230593
816,219238
760,240027
816,4
760,305379
814,230038
814,190676
823,3
814,6
823,206290
760,273327
760,4
805,10
760,228732
805,196297
823,194263
823,202445
828,9
823,184530
828,495732
805,193038
805,199011
1000,12
805,213721
1000,248334
828,532391
828,467844
1000,4
828,473693
1000,226665
1000,190415
1000,206738
1000,240163
1000,190350
1000,255090
1000,258421
1000,235815
1000,226591
1000,196520
1000,226722
1000,243695
1000,199790
1000,275655
1000,20
1000,264031
1000,11
1000,225453
1000,238731
1000,271784
1000,6
1000,343768
1000,11
1000,4
1000,268520
1000,228597
1000,264683
1000,281930
1000,336831
1000,207063
1000,224520
1000,220577
1000,226632
1000,275393
1000,275423
1000,257132
1000,333149
1000,329942
1000,6
1000,6
1000,277839
1000,313881
1000,5
1000,274596
1000,276773
1000,259699
1000,227337
1000,285414
1000,5
1000,273237
1000,236910
1000,264994
1000,7
946,242613
1000,270767
946,237140
1000,433293
1000,217976
860,316531
1000,277790
860,4
946,264600
946,230902
924,228439
946,6
924,12
860,258387
860,261698
890,270705
860,212043
890,7
924,258743
924,242658
873,207012
924,246644
873,7
890,255864
890,224559
728,6
890,227622
728,234690
873,224251
873,184832
721,257023
873,189071
721,6
728,232738
728,201655
819,3
728,203710
819,203016
721,223963
721,242784
775,6
721,198595
775,192609
819,192879
819,203803
718,194546
819,196101
718,186770
775,188115
775,177833
738,269687
775,177284
738,225466
718,212758
718,185823
822,189654
718,5
822,212845
738,234067
738,5
713,160265
738,226553
713,7
822,6
822,201379
671,12
822,206013
671,236893
713,195431
713,200961
720,206517
713,193374
720,9
671,196280
671,180164
815,176562
671,196496
815,232824
720,248336
720,198421
695,191363
720,233143
695,198365
815,188251
815,183759
749,202714
815,8
749,215452
695,7
695,186781
783,207236
695,171924
783,196331
749,188188
749,4
704,184730
749,214274
704,199560
783,221051
783,228880
727,210837
783,7
727,208721
704,6
704,200092
814,2133137
704,199397
814,566222
727,212101
727,4
1000,169443
727,213027
1000,5
814,522786
814,2137175
1000,187216
814,6
1000,190915
1000,196189
1000,193801
1000,187567
1000,183936
1000,216062
1000,3
1000,220987
1000,275635
1000,191850
1000,5
1000,7
1000,193149
1000,255698
1000,270574
1000,219347
1000,278071
1000,267628
1000,273824
1000,360713
1000,23
1000,245940
1000,253931
1000,270707
1000,6
1000,316698
1000,238752
1000,272504
1000,7
1000,242503
1000,277900
1000,396547
1000,7
1000,248103
1000,299748
1000,7
1000,292604
1000,247185
1000,231795
1000,264536
1000,8
1000,261930
1000,255138
1000,262321
1000,303108
1000,7
1000,233421
1000,240007
1000,247965
1000,215141
1000,244311
1000,239422
1000,230521
1000,244539
1000,300782
1000,243589
1000,293716
1000,8
1000,244126
1000,257663
1000,244129
1000,7
1000,246441
1000,255888
1000,411048
1000,7
1000,228754
1000,4
916,8
1000,280719
916,269081
1000,256803
1000,258952
794,1324863
1000,221948
794,7
916,223214
916,295776
1000,7
916,235647
1000,243418
794,1331413
794,1285617
1000,5
794,451398
1000,220061
1000,221152
1000,261826
1000,246746
1000,244914
1000,251591
1000,263168
1000,229052
1000,6
1000,213822
1000,229300
1000,247118
1000,305161
1000,272828
1000,4
1000,258377
1000,222914
1000,239254
1000,248561
1000,239605
1000,223493
1000,262271
1000,7
959,292609
1000,269014
959,203130
1000,270155
1000,5
826,223170
1000,253856
826,249578
959,261310
959,236900
822,257271
959,5
822,255993
826,9
826,241900
924,244595
826,245797
924,272250
822,295970
822,10
882,199493
822,268464
882,232894
924,248636
924,5
801,4
924,242035
801,220893
882,196628
882,6
852,3
882,192736
852,249644
801,192605
801,197816
929,594809
801,189282
929,2111374
852,212819
852,327054
1000,204520
852,345880
1000,190382
929,4
929,2114937
1000,213428
929,2102800
1000,201904
1000,214265
1000,208605
1000,236505
1000,6
1000,237485
1000,6
1000,201152
1000,290408
1000,207267
1000,244534
1000,284220
1000,6
1000,303050
1000,287867
1000,284130
1000,11
1000,266878
1000,251095
1000,269806
1000,6
1000,281941
1000,11
1000,6
1000,284420
1000,295781
1000,263643
1000,262344
1000,263990
1000,319158
1000,8
1000,214733
1000,541702
1000,274677
1000,220661
1000,220065
1000,257990
1000,274475
1000,217241
1000,212166
1000,278698
1000,256253
1000,5
1000,322972
1000,232509
1000,219966
1000,7
1000,269409
1000,247836
1000,268750
1000,208461
1000,316879
1000,309582
1000,218280
1000,8
1000,267132
1000,242540
1000,239947
946,252181
1000,6
946,302673
1000,5
1000,266439
937,301488
1000,262616
937,285783
946,258467
946,7
938,220599
946,247476
938,244321
937,264167
937,6
915,5
937,261951
915,260367
938,7
938,242221
832,5
938,251611
832,229715
915,210447
915,221694
713,215248
915,207215
713,214191
832,195951
832,225893
855,239364
832,210422
855,215125
713,285877
713,210980
735,6
713,5
735,233955
855,253694
855,196060
751,220128
855,6
751,7
735,200945
735,205617
779,225318
735,200202
779,234656
751,223188
751,227546
858,10
751,239293
858,211210
779,342541
779,11
800,173508
779,272832
800,189291
858,196024
858,190055
827,4
858,188948
827,257643
800,4
800,198364
776,289262
800,197725
776,285839
827,203682
827,196516
853,234712
827,191964
853,199975
776,198152
776,6
762,273874
776,288995
762,241380
853,14
853,197364
698,50
853,200064
698,177845
762,227190
762,196293
781,5
762,4
781,217379
698,245131
698,216023
791,255135
698,181816
791,204428
781,203532
781,242544
850,6
781,208704
850,507570
791,196343
791,4
1000,190888
791,195805
1000,184871
850,519259
850,545028
1000,247824
850,532921
1000,240382
1000,17
1000,191025
1000,6
1000,200928
1000,221215
1000,6
1000,217469
1000,238307
1000,211681
1000,225938
1000,191454
1000,205413
1000,230070
1000,238463
1000,237143
1000,320277
1000,7
1000,310691
1000,255978
1000,298035
1000,6
1000,269671
1000,329059
1000,270391
1000,260582
1000,293683
1000,8
1000,250587
1000,312152
1000,226424
1000,4
1000,276143
1000,272136
1000,266163
1000,304557
1000,245375
1000,266638
1000,268851
1000,6
1000,4
1000,262409
1000,9
1000,234810
1000,254275
1000,218813
1000,280930
1000,267995
1000,6
1000,208889
1000,257133
1000,237727
1000,227763
1000,322610
1000,5
1000,264643
1000,239499
1000,270943
1000,8
1000,305605
1000,310288
1000,6
1000,255762
1000,212248
1000,276005
1000,244218
1000,211935
1000,343321
909,250318
1000,350959
909,232471
1000,11
1000,299127
909,267859
1000,242685
909,267443
909,293407
909,7
891,216411
909,263490
891,270660
909,263691
909,5
909,213688
909,349413
909,225959
891,9
891,287115
853,4
891,275286
853,240605
909,7
909,192600
720,279023
909,302733
720,8
853,202821
853,205812
798,488294
853,196141
798,580100
720,274460
720,270154
1000,233999
720,196726
1000,197536
798,5
798,551107
1000,200742
798,573090
1000,197633
1000,277620
1000,7
912,232830
1000,210972
912,236587
1000,197729
1000,12
880,272815
1000,197355
880,274440
912,237176
912,3
953,308202
912,263891
953,319220
880,272188
880,6
1000,7
880,286313
1000,219291
953,336994
953,7
1000,262167
953,295177
1000,261260
1000,235557
1000,237903
1000,9
1000,203182
1000,269065
1000,6
1000,212087
1000,269707
1000,268524
1000,350251
1000,212136
1000,233023
1000,1805591
1000,229296
1000,7
1000,284715
1000,286943
1000,5
1000,9
1000,299445
1000,1808832
1000,2205800
1000,262803
1000,545932
1000,320704
1000,294197
1000,297477
1000,7
1000,271430
1000,266859
1000,268723
1000,7
1000,251419
1000,312502
1000,227421
1000,230879
1000,227065
1000,8
1000,304786
1000,262110
1000,247205
1000,258159
1000,4
1000,6
1000,233778
1000,210643
1000,260845
1000,338242
1000,290964
1000,321577
1000,528204
1000,216133
1000,394601
1000,275241
1000,282879
1000,264896
1000,261614
1000,235805
1000,15
1000,243030
1000,5
1000,279873
1000,271000
1000,274317
1000,271725
1000,289531
1000,6
1000,263937
1000,227319
1000,7
1000,344778
1000,10
1000,281946
1000,276509
1000,227432
1000,254917
1000,264087
1000,5
1000,235813
1000,267740
1000,261902
1000,257091
1000,241027
1000,8
1000,305533
1000,316633
1000,278509
1000,274657
1000,283032
1000,6
1000,241777
1000,5
1000,214800
1000,249505
1000,280821
1000,271304
1000,266403
1000,455259
1000,326500
1000,398862
1000,222439
1000,289945
1000,4
1000,6
1000,415479
1000,8
1000,400246
1000,220950
1000,404909
1000,235871
1000,450580
1000,417429
1000,294923
1000,422524
1000,285749
1000,233858
1000,5
1000,4
1000,266042
1000,249546
1000,242622
1000,46
1000,294940
1000,299077
1000,242611
1000,311470
1000,252652
1000,298383
1000,254663
1000,235655
1000,6
1000,257322
1000,313523
1000,241411
1000,233550
1000,5
1000,255190
1000,247679
1000,248569
1000,7
1000,7
1000,241845
1000,280392
1000,247894
1000,242973
1000,238520
1000,276622
1000,3
1000,233262
1000,242189
1000,272567
1000,266301
870,237701
1000,9
870,18
1000,212110
1000,251926
862,357666
1000,239491
862,266657
870,294254
870,257376
957,618418
870,221358
957,641733
862,345502
862,359650
1000,264171
862,6
1000,264747
957,605423
957,9
1000,224228
957,603104
1000,218573
1000,253774
1000,11
1000,249981
1000,246216
1000,230866
1000,231053
1000,15
1000,248538
1000,269518
1000,297443
1000,263268
1000,7
1000,262730
1000,240290
1000,297639
1000,248364
1000,6
1000,276023
1000,252098
1000,276030
1000,257946
1000,7
1000,243332
1000,262528
1000,4
1000,363851
1000,6
1000,217934
1000,288888
1000,327268
1000,221873
1000,227287
1000,240749
1000,518431
1000,226736
1000,7
1000,300537
1000,236202
1000,244344
1000,266366
1000,269115
1000,239349
287,231791
1000,11
287,249986
1000,269909
1000,3
1000,223838
0,199162
287,263647
287,4
287,227147
0,199084
0,211922
0,3
