0,1604971266404
0,1604971267404
0,1604971268404
0,1604971269404
0,1604971270404
0,1604971271404
0,1604971272404
0,1604971273405
0,1604971274405
0,1604971275405
0,1604971276405
0,1604971277405
0,1604971278405
0,1604971279406
0,1604971280406
0,1604971281406
0,1604971282406
0,1604971283406
0,1604971284406
0,1604971285407
0,1604971286407
0,1604971287407
0,1604971288407
0,1604971289407
0,1604971290407
0,1604971291407
0,1604971292408
0,1604971293408
0,1604971294408
0,1604971295408
0,1604971296408
0,1604971297408
0,1604971298408
0,1604971299409
0,1604971300409
0,1604971301409
0,1604971302409
0,1604971303409
0,1604971304409
0,1604971305409
0,1604971306409
0,1604971307409
0,1604971308410
0,1604971309410
0,1604971310410
0,1604971311410
0,1604971312410
0,1604971313410
0,1604971314410
0,1604971315410
0,1604971316411
0,1604971317411
0,1604971318411
0,1604971319411
0,1604971320411
0,1604971321411
0,1604971322411
0,1604971323411
0,1604971324412
0,1604971325412
0,1604971326412
0,1604971327412
0,1604971328412
0,1604971329412
0,1604971330412
1,1604971331412
1,1604971332413
1,1604971333413
0,1604971334413
0,1604971335413
0,1604971336413
0,1604971337413
0,1604971338413
1,1604971339413
0,1604971340414
0,1604971341414
0,1604971342414
0,1604971343414
1,1604971344414
1,1604971345414
10,1604971346414
200,1604971347414
189,1604971348414
200,1604971349415
44,1604971350415
180,1604971351415
131,1604971352419
654,1604971353419
750,1604971354419
270,1604971355419
150,1604971356419
324,1604971357419
390,1604971358419
432,1604971359420
423,1604971360420
570,1604971361420
630,1604971362420
866,1604971363420
1178,1604971364420
1119,1604971365421
1473,1604971366421
1585,1604971367421
1821,1604971368422
1963,1604971369422
2035,1604971370422
2191,1604971371422
2315,1604971372422
2370,1604971373422
2970,1604971374427
3000,1604971375427
3000,1604971376427
3000,1604971377427
2988,1604971378427
2778,1604971379427
3378,1604971380428
3062,1604971381428
3084,1604971382428
3087,1604971383428
3756,1604971384428
3358,1604971385431
3925,1604971386431
3784,1604971387431
3386,1604971388431
4068,1604971389431
3810,1604971390432
3448,1604971391436
4130,1604971392439
3932,1604971393439
3600,1604971394439
4200,1604971395443
3800,1604971396443
3400,1604971397447
4000,1604971398447
3600,1604971399447
3372,1604971400447
4009,1604971401447
4637,1604971402447
4312,1604971403448
4944,1604971404448
5598,1604971405448
6215,1604971406448
6814,1604971407448
6480,1604971408448
6065,1604971409451
6747,1604971410451
6406,1604971411452
5990,1604971412452
6649,1604971413452
6320,1604971414452
5897,1604971415452
6584,1604971416452
5202,1604971417452
5799,1604971418455
6435,1604971419455
6054,1604971420455
5657,1604971421455
6295,1604971422455
5895,1604971423455
6508,1604971424456
6197,1604971425456
5786,1604971426456
6416,1604971427456
6041,1604971428456
6655,1604971429456
6288,1604971430456
6978,1604971431457
6571,1604971432457
6143,1604971433457
6825,1604971434457
6475,1604971435457
6078,1604971436457
6725,1604971437457
5390,1604971438458
5961,1604971439458
6614,1604971440458
6246,1604971441458
6857,1604971442459
6476,1604971443462
7095,1604971444462
7745,1604971445462
8385,1604971446462
8975,1604971447462
9615,1604971448462
9264,1604971449463
8870,1604971450463
9448,1604971451463
9104,1604971452463
9752,1604971453463
9395,1604971454463
8983,1604971455463
9619,1604971456464
9238,1604971457464
8856,1604971458464
9506,1604971459464
9186,1604971460464
8762,1604971461464
8435,1604971462464
9035,1604971463465
8642,1604971464465
8269,1604971465465
8887,1604971466465
9518,1604971467468
9181,1604971468469
8795,1604971469469
8415,1604971470469
9044,1604971471469
8645,1604971472472
9306,1604971473472
8953,1604971474473
8570,1604971475473
9195,1604971476473
8799,1604971477473
8408,1604971478473
9046,1604971479473
8691,1604971480473
8310,1604971481474
8981,1604971482474
9628,1604971483474
9235,1604971484474
9846,1604971485474
10436,1604971486474
11038,1604971487474
11735,1604971488475
11368,1604971489475
10960,1604971490475
11615,1604971491475
11233,1604971492475
11892,1604971493475
10549,1604971494475
11091,1604971495476
10783,1604971496476
11395,1604971497476
10995,1604971498476
10609,1604971499476
11225,1604971500476
10914,1604971501476
11534,1604971502477
11150,1604971503477
10768,1604971504477
11423,1604971505477
11011,1604971506477
10650,1604971507477
11243,1604971508477
10858,1604971509478
11509,1604971510478
11137,1604971511478
10772,1604971512478
10410,1604971513478
10987,1604971514478
11634,1604971515479
11275,1604971516479
10909,1604971517479
11561,1604971518479
11175,1604971519485
11795,1604971520485
11426,1604971521485
11015,1604971522485
11606,1604971523485
12339,1604971524485
11956,1604971525485
12575,1604971526486
13249,1604971527486
13858,1604971528486
14435,1604971529486
14100,1604971530486
14696,1604971531487
14307,1604971532487
13931,1604971533489
14570,1604971534489
14177,1604971535489
14809,1604971536489
14463,1604971537489
14070,1604971538491
14755,1604971539491
14395,1604971540491
13942,1604971541491
14595,1604971542491
14211,1604971543491
13828,1604971544494
14513,1604971545495
14118,1604971546495
14737,1604971547495
14402,1604971548495
13996,1604971549495
14643,1604971550495
14253,1604971551495
13861,1604971552499
14452,1604971553499
14117,1604971554499
14768,1604971555499
14355,1604971556499
13995,1604971557499
14615,1604971558500
14260,1604971559500
13836,1604971560500
13522,1604971561500
14167,1604971562500
14755,1604971563500
14356,1604971564501
15013,1604971565501
14680,1604971566501
15298,1604971567501
15924,1604971568501
16560,1604971569501
16216,1604971570501
16806,1604971571502
17435,1604971572502
17041,1604971573502
16682,1604971574502
17318,1604971575502
16913,1604971576502
16574,1604971577502
17167,1604971578503
16809,1604971579503
16419,1604971580504
17082,1604971581504
16670,1604971582504
