0,1656
0,1304
0,683
1,1736
1,1575
0,1511
0,1109
0,1432
0,1329
1,1434
1,1575
0,1459
0,1509
0,1187
0,1222
5,1468
0,1579
0,1229
0,1386
0,1715
20,2041
0,1127
1,1450
1,1744
0,1521
20,2273
0,1406
0,1563
0,1262
0,1416
26,2620
0,3340
0,1305
0,1237
0,1514
0,1528
0,1243
1,1731
0,1454
55,3373
0,1809
0,1505
0,1553
45,2788
0,1283
0,1162
40,3691
0,1524
20,2191
0,1221
284,12434
35,3014
0,1726
36,2513
20,2049
0,2107
35,2600
0,1360
30,2576
25,2428
372,15423
40,3122
0,1492
0,1243
0,1220
730,30878
4,1837
46,3622
750,28974
12,2709
594,27988
40,2653
14,1987
500,20579
28,2732
276,11663
10,2252
5,1345
331,15060
10,1550
224,9425
0,1013
20,1901
750,29590
0,1501
750,28115
302,12260
20,2512
0,2103
0,1233
1000,41146
0,1334
20,1949
0,2009
358,15280
1000,39453
466,18867
0,1178
50,3843
1000,37854
250,11402
284,11543
40,2916
700,28068
636,24428
750,28991
448,17196
34,2849
0,1665
474,17864
100,5813
750,31335
0,1791
1000,38803
0,1261
0,1713
750,28834
448,17452
1000,38668
0,1435
0,1781
1000,41926
284,12553
0,1760
0,1568
0,1404
1000,39607
302,12045
0,1403
526,20482
0,1672
650,25665
1000,38984
353,14583
0,1640
0,1553
90,4690
392,16405
209,9955
162,8129
0,1699
0,1316
142,7131
304,13138
0,1637
199,8997
397,16941
0,2469
0,1971
383,15383
872,33081
0,2336
378,15881
367,14443
158,7380
660,26467
0,2049
0,1538
0,1815
348,13911
730,28537
0,1452
20,2715
402,17445
0,2331
0,1865
891,35829
730,27152
0,1592
750,28524
232,10910
20,2511
1000,38023
609,26171
0,1586
0,1288
0,2076
0,2312
0,1261
401,15561
49,3121
670,27686
0,1417
518,21262
700,26229
430,16337
350,15115
0,1450
87,5151
0,1136
0,1390
400,15720
588,24317
124,6364
380,15493
173,7975
0,1855
660,26433
626,24215
354,14627
302,13126
350,17260
0,1164
15,1876
0,1583
238,10112
400,16375
541,21362
333,12868
211,10885
750,28279
555,22757
446,19083
349,14059
0,1225
577,22623
701,26731
592,23150
554,21434
71,5215
139,7086
83,4640
536,21117
16,2122
624,24370
146,7209
402,15577
214,9344
0,1267
0,1299
56,4153
0,1252
551,24219
17,2244
750,28738
694,26643
0,1337
1000,39486
633,26999
655,25125
750,28099
196,11307
641,27359
117,5566
349,15807
644,25716
448,17855
750,29149
512,23856
150,6500
173,9449
181,12669
80,4251
0,1468
366,15633
702,27152
100,5305
50,4042
569,25169
399,15828
48,3785
718,30815
700,27450
35,2996
17,2352
200,8828
450,19516
0,1482
553,21718
483,19390
750,30879
350,18730
195,9456
550,20989
700,33488
0,1373
400,16246
580,22918
382,17851
538,22253
351,17688
100,5520
320,13192
422,17490
750,29735
733,27708
169,8293
50,4653
514,20479
700,26431
428,16192
581,22756
750,29521
750,30144
650,24570
750,28288
0,1358
577,22277
438,18209
124,6100
962,39473
750,29576
733,29014
50,3510
710,26998
650,24318
750,32100
1000,38814
650,24996
254,11206
763,28715
0,1478
734,27357
600,25827
750,28089
87,5008
750,29259
604,23001
716,28092
750,28587
750,29199
600,23233
539,21831
217,9556
424,22412
39,2856
384,15163
80,4319
57,3640
100,6043
750,28246
267,15156
720,28511
693,26323
550,20974
382,15735
800,30760
211,11424
100,5509
700,26958
368,14273
378,16799
539,21010
1000,43917
450,17313
686,26118
711,28049
401,17464
1000,39183
469,17877
200,9550
203,9471
322,17140
586,22889
750,28266
550,21175
236,9689
368,15678
229,9396
615,23793
750,30106
665,29533
647,24872
53,3288
650,24723
750,32502
590,23887
135,6410
96,6612
650,24452
62,4973
160,7627
576,22504
550,21459
209,10280
688,26187
66,4461
748,28886
508,20131
250,13107
750,28915
750,29200
352,14420
735,29649
379,14769
200,9249
496,19685
693,30279
653,25560
505,20841
550,21782
857,32516
750,28806
551,24776
691,26287
750,28520
200,8586
476,19066
727,29271
550,21151
629,23554
281,12048
171,8002
494,21489
500,19005
300,12004
235,10297
700,26353
595,22905
750,28193
700,26418
690,28090
621,24072
727,30329
554,21131
541,21916
400,16336
79,4477
626,24015
499,19306
460,18842
676,27056
50,3227
517,20685
700,26121
188,9138
521,20208
734,28309
614,24637
700,26156
209,8980
600,23751
583,22842
0,1656
246,10102
250,10400
600,23654
571,23252
479,18288
292,11965
747,29549
624,29542
569,23905
550,21248
324,13632
321,15628
675,25847
750,27540
576,22278
750,31232
1000,38830
300,13593
350,15798
642,24301
251,10841
950,36110
532,25332
750,28240
509,20138
752,28553
583,25202
380,15965
413,16118
367,14710
387,17838
375,16882
750,28433
675,26467
400,15675
1000,37835
636,25339
700,27449
700,26537
638,24851
750,27891
740,28797
400,18020
452,21405
646,24549
700,27608
583,22935
693,26489
537,22389
750,27802
458,19287
687,25992
964,42447
461,18004
736,28614
696,30430
714,27500
531,20720
773,29697
1000,37583
637,25597
750,31342
616,23827
550,21722
414,16811
569,21607
483,19285
405,15618
652,24729
750,30772
647,28595
557,21808
0,1744
700,27085
491,19673
336,13569
600,22796
575,26998
