0,42461
0,60542
0,73040
0,57143
0,60569
0,61135
0,27796
0,32226
0,52379
0,37034
0,66697
0,52370
0,60532
0,60415
0,59613
0,43638
0,43617
0,52422
0,53380
0,37170
0,47307
0,26999
0,28494
0,213284
0,38688
0,218733
0,27646
0,48002
0,28009
0,133897
0,349166
0,28390
0,343585
0,26002
0,31964
0,89580
0,94601
0,138568
0,120913
0,56489
0,118886
0,111795
0,61748
0,63673
0,74093
0,33600
0,68254
0,97579
0,117784
0,26755
0,65301
0,74659
0,27099
0,27355
0,66623
0,66796
0,73741
0,111108
0,68520
0,67701
0,35740
0,67284
0,67240
0,68121
0,57817
0,78702
0,25965
0,73208
0,109721
0,72519
0,73020
0,81920
0,109825
0,63553
0,78642
0,77896
0,29745
0,85213
0,131553
0,151168
0,58420
0,76075
0,84433
0,75884
0,81839
0,112203
1,102481
0,74354
0,116651
0,94311
0,88304
0,96189
0,100849
0,38519
0,106699
1,34087
0,121730
0,32491
0,87568
0,83540
0,82306
0,73626
0,110660
0,35321
0,96944
0,136478
0,30949
0,83152
0,29486
0,67230
0,86706
0,81446
1,100978
1,100178
1,73620
0,119590
0,70204
0,117030
0,64525
0,102576
0,100054
0,83928
1,70580
1,73826
1,101045
1,99421
0,73296
0,45400
0,70659
0,110297
0,77492
0,120843
0,97340
0,72369
0,70154
0,90199
0,75339
0,27502
0,84327
0,63907
1,69245
1,78532
0,114729
0,80703
0,77399
0,31880
0,73092
0,82705
0,78763
1,77596
1,73699
0,120225
1,32736
1,81528
0,69029
0,64502
0,103739
0,28209
1,106720
0,67838
0,71669
0,83384
0,26207
0,97998
0,57518
0,73852
0,64603
0,62561
0,117256
0,115140
0,74194
0,88857
0,34314
0,103390
0,56070
1,74894
1,94910
0,90152
0,116376
0,101341
0,47360
0,113237
0,79200
0,84952
0,61353
1,101013
0,87670
1,30639
1,102438
0,87428
0,100892
0,77288
0,39775
0,134486
0,93253
0,82969
0,67705
0,39483
0,71331
0,100458
0,59236
0,87417
0,90314
0,84973
0,89923
1,131833
0,91428
0,63083
0,100009
0,87344
0,116436
0,109641
0,57616
0,99071
1,139963
0,98244
0,39385
0,67099
0,84246
0,68530
0,115504
0,106194
0,28696
0,119508
0,79867
0,55952
0,74140
0,28840
0,67509
0,82328
0,82225
1,30452
1,133115
0,57991
0,65500
0,65856
0,73584
0,25949
0,69996
0,68082
1,84263
1,138247
0,96532
1,135096
1,130991
0,22435
0,70054
0,98875
0,73958
1,76804
0,30169
0,70817
0,72654
0,60446
0,74840
0,70395
0,98032
0,67454
0,82278
0,76047
0,90272
0,104354
0,67970
0,31156
0,92514
0,27265
1,87451
1,71727
0,85552
0,80535
0,108583
0,29297
0,77407
0,26801
0,100633
0,116915
1,94375
0,110293
1,86446
1,113476
0,73673
0,73098
0,69299
0,92015
0,118639
0,97988
0,98104
0,26064
0,115908
0,77085
0,65371
0,71168
0,69021
0,71993
0,97534
0,93673
1,77505
0,116576
0,69457
0,113224
0,133018
0,128973
0,41299
0,78945
0,34300
1,76572
0,104211
0,80300
0,68576
0,76033
0,56617
0,125818
0,60498
0,110571
0,106142
0,69807
0,42553
0,29953
0,86547
0,66100
0,30764
0,78995
1,27685
1,80937
0,74669
0,66844
0,80859
0,68897
0,62119
0,80510
0,107195
1,89203
1,76898
0,27072
1,76598
1,71204
0,59314
0,71097
0,71480
0,31435
1,111497
0,84036
0,78885
0,72233
0,69110
0,92301
0,67166
0,70603
0,29654
0,59970
0,73560
0,72341
0,125629
0,80330
0,81762
0,58631
0,71074
1,122595
1,28556
0,62311
0,90522
0,28684
0,63472
0,80733
0,30425
0,73314
0,71940
1,109114
0,64251
1,98421
1,65221
0,83693
0,99601
0,53769
0,73980
0,66824
0,80031
0,97141
0,124485
0,122891
0,61752
0,93875
0,69328
0,72007
0,46397
0,61803
0,61278
0,68071
0,142198
0,58863
0,129570
0,137507
0,63778
0,58385
0,90172
0,71330
0,132286
0,70318
0,28622
0,72052
0,69689
1,31388
0,68551
0,112391
0,62267
0,29413
0,70116
0,32622
0,69596
0,66688
1,81961
0,27574
0,63612
0,33925
0,65148
0,74878
0,56523
0,36825
0,63980
0,68796
0,124156
0,107374
0,117063
0,79678
0,82045
0,79395
0,73852
1,82782
1,75058
0,70847
0,118385
0,69035
0,29694
0,105535
0,78425
0,157958
7,78427
1,82398
0,84510
1,71400
1,92225
0,78799
0,67250
0,91035
0,69684
7,96239
0,73646
0,81336
0,68762
0,26286
0,77665
0,68104
0,81676
0,78027
0,43979
0,57866
0,68270
0,121258
0,77286
0,81343
0,79286
0,90329
7,36006
7,79673
22,96352
0,29302
0,117832
0,66434
0,61476
0,85014
0,102578
118,108614
7,107417
22,52488
7,87366
7,81743
0,23716
0,152759
0,73848
0,67037
118,122694
0,98238
0,87989
0,119795
0,135078
0,85008
0,75433
0,94357
0,81412
0,81432
22,79469
22,89237
0,26799
0,139995
0,86995
0,113739
0,27927
118,149236
118,140317
40,90700
22,111583
0,146917
22,51346
22,92764
0,98931
0,70351
100,84911
118,90482
40,110275
118,76933
118,130929
0,89023
0,76024
0,87900
0,24400
100,83302
0,73378
0,78436
0,114715
0,116792
0,93115
0,88092
0,27430
0,77638
0,39156
40,130883
40,166282
4,123144
0,126844
0,86364
0,122979
0,108109
100,135033
100,130432
10,85224
40,127301
4,131955
40,58063
40,117380
0,81924
0,103025
0,65275
100,129228
10,89389
100,133144
100,131220
0,93380
0,95153
0,79571
0,59594
0,72172
0,74623
0,77611
4,127225
4,132027
0,70462
0,29688
0,70781
0,92428
0,97868
10,49029
10,83359
53,82358
4,163289
0,76833
4,36606
4,213483
0,63789
0,86351
249,231787
10,87774
53,101232
10,90039
10,79620
0,78452
0,57242
48,95698
0,68922
249,224767
0,67975
0,26274
0,74444
0,60857
42,159691
0,73506
48,122169
0,97481
0,27597
53,94745
53,100472
42,198954
0,74721
42,150761
0,98403
0,23386
249,225202
249,150585
42,85334
53,96444
42,154539
53,57460
53,58560
48,94138
48,89925
56,129714
249,118973
42,122572
249,221288
249,114289
42,149538
42,43958
56,142134
48,76865
56,149649
48,88466
48,101249
42,171016
42,195875
54,123865
42,189077
56,60601
42,161491
42,102714
42,137982
42,140136
12,137796
42,46302
54,83269
42,204181
42,157156
56,120869
56,137289
70,161451
42,122290
12,106775
42,109117
42,136986
56,56465
56,133795
80,118145
56,109784
70,125977
56,83605
56,132300
54,95014
54,105463
78,66946
56,119043
80,139103
56,126615
56,142008
12,35287
12,125129
84,67732
54,128321
78,158353
54,97159
54,127761
70,80793
70,65311
140,159176
12,130808
84,157149
12,132338
12,132276
80,119157
80,58773
98,140971
70,138221
140,178891
70,119755
70,138379
78,145247
78,182532
98,172601
80,142995
98,143564
80,133777
80,133745
84,145490
84,135441
112,182034
78,147596
98,156878
78,189230
78,152624
140,144847
140,71544
128,156805
84,147026
112,234620
84,142095
84,139719
98,145235
98,148381
222,223705
140,177832
128,197729
140,97883
140,152921
98,60954
98,171986
126,238458
98,120323
222,226603
98,81205
98,130332
112,168894
112,189414
207,159067
98,72712
126,170886
98,144998
98,138990
128,67820
128,171481
199,199760
112,110942
207,216971
112,185423
112,150293
222,213642
222,170380
153,140417
128,223319
199,86071
128,162715
128,81064
126,228466
126,144947
323,264754
222,108913
153,83903
222,229544
222,91448
207,205937
207,226672
188,100656
126,68562
323,255475
126,77174
126,219974
199,171847
199,183119
326,105711
207,210168
188,255818
207,86381
207,106198
153,193955
153,158994
225,210558
199,201206
326,185118
199,190834
199,77964
323,269360
323,207589
392,240463
153,146316
225,86500
153,151646
153,168967
188,240911
188,239301
424,285582
323,242250
392,291435
323,241663
323,117721
326,198733
326,220397
488,281658
188,237150
424,264191
188,202338
188,238026
225,197421
225,94976
639,366646
326,205224
488,138675
326,198689
326,184206
392,261513
392,107366
742,353895
225,206905
639,224973
225,213572
225,238383
424,307383
424,291660
847,242078
392,344426
742,218135
392,167283
392,233441
488,139630
488,250636
908,506181
424,287592
847,448678
424,147171
424,294411
639,184880
639,324900
960,537502
488,257047
908,540946
488,293986
488,265483
742,408916
742,398420
957,306671
639,382846
960,500245
639,358337
639,346858
847,414332
847,447523
746,553634
742,408324
957,586675
742,409753
742,393402
908,490664
908,491193
724,305134
847,420703
746,506893
847,434999
847,438577
960,546481
960,516984
882,620454
908,457687
724,603237
908,504868
908,233917
957,519791
957,546979
797,467725
960,233783
882,546266
960,546484
960,543139
746,555632
746,528162
941,703587
957,543944
797,527279
957,513787
957,518072
724,506133
724,573646
909,552253
746,225505
941,595062
746,522768
746,522981
882,661953
882,635143
881,470305
724,592536
909,683970
724,625748
724,534801
797,479967
797,217525
956,633276
882,263670
881,254919
882,560878
882,533370
941,698601
941,506515
886,628680
797,455916
956,660846
797,472792
797,489496
909,608993
909,514280
847,588530
941,516668
886,597039
941,575269
941,291258
881,503859
881,463036
813,704583
909,276043
847,661548
909,596781
909,561932
956,631608
956,717305
843,573892
881,463121
813,621798
881,510406
881,515168
886,532290
886,666461
720,609077
956,603457
843,578916
956,623682
956,380354
847,570696
847,604786
813,494110
886,638071
720,605540
886,612240
886,313648
813,691736
813,632657
1000,670857
847,320285
813,543144
847,591831
847,571344
843,595919
843,576122
894,645974
813,705062
1000,736633
813,622064
813,351027
720,570199
720,596277
808,563587
843,269597
894,682122
843,560960
843,508528
813,230495
813,461107
1000,743093
720,581454
808,526290
720,616108
720,368181
1000,714984
1000,706584
1000,559824
813,515268
1000,716241
813,504135
813,234904
894,676053
894,705895
980,667212
1000,699306
1000,537153
1000,713464
1000,390743
808,232037
808,465926
914,650392
894,658160
980,656059
894,678741
894,339689
1000,691731
1000,287979
778,3512129
808,458174
914,658111
808,455516
808,492474
1000,521614
1000,623112
1000,751516
1000,696517
778,3542843
1000,686054
1000,577812
980,607312
980,637246
1000,700756
1000,586150
1000,720082
1000,264969
1000,304377
914,624476
914,274053
1000,291582
980,681175
1000,687526
980,635827
980,366202
778,3513361
778,3660137
1000,614647
914,585998
1000,621380
914,626053
914,582787
1000,694371
1000,784250
1000,680432
778,603439
1000,745548
778,3658789
778,3664408
1000,651832
1000,720838
1000,655178
1000,704110
1000,768317
1000,355465
1000,746615
1000,565668
1000,547801
1000,705632
1000,663848
1000,753685
1000,644127
1000,421409
1000,582033
1000,587750
1000,762853
1000,563730
1000,708237
1000,561112
1000,581720
1000,695395
1000,692420
1000,633782
1000,636488
1000,748097
1000,344306
1000,713807
1000,272185
1000,579249
1000,398568
1000,368561
1000,608002
1000,711309
1000,715677
1000,712388
1000,363205
1000,679413
1000,570179
1000,668773
1000,600197
1000,617562
1000,775030
1000,839246
1000,648329
1000,647777
1000,690911
1000,604866
1000,776923
1000,593961
1000,646818
1000,406092
1000,750950
1000,711417
1000,745010
1000,390241
1000,660010
1000,729419
1000,682508
1000,623292
1000,717168
1000,338546
1000,586986
1000,701696
1000,409327
1000,627878
1000,726610
1000,665131
1000,652634
1000,642599
1000,291757
1000,500563
1000,654787
1000,710868
1000,323191
1000,693138
1000,725298
1000,773301
1000,781656
1000,647792
1000,652244
1000,370202
1000,626712
1000,669562
1000,730117
1000,750063
1000,752802
1000,676778
1000,664722
1000,695896
1000,702840
1000,577095
1000,592800
1000,392150
1000,393772
1000,704502
1000,731996
1000,728516
1000,648081
1000,625249
1000,794108
1000,533115
1000,677110
1000,542058
1000,612603
1000,628655
1000,359295
1000,699404
1000,762136
1000,766518
1000,525059
1000,585014
1000,401670
1000,773540
1000,692832
1000,591588
1000,374217
1000,1011719
1000,645971
1000,677224
1000,669695
984,707878
1000,637407
1000,756649
1000,739157
1000,752116
1000,839755
1000,419362
852,663587
1000,644478
984,681131
1000,667587
1000,688985
1000,658444
1000,696906
885,687613
1000,730219
852,681466
1000,831107
1000,856102
1000,696928
1000,367095
877,3735024
1000,655369
885,733628
1000,565813
1000,607865
984,672827
984,723777
1000,657017
1000,671409
877,3762667
1000,674303
1000,662979
852,686829
852,369994
1000,694814
984,356261
1000,645490
984,927609
984,714666
885,665864
885,392792
1000,696823
852,618538
1000,721992
852,670056
852,690186
877,3590881
877,3570984
1000,705803
885,678603
1000,699844
885,675276
885,754325
1000,701502
1000,684903
1000,713748
877,3516838
1000,729870
877,3553426
877,589761
1000,661345
1000,643093
1000,721962
1000,361015
1000,697104
1000,691465
1000,692526
1000,627811
1000,686307
1000,732048
1000,696587
1000,364442
1000,658193
1000,404980
1000,768856
1000,701816
1000,755926
1000,385778
1000,680034
1000,644211
1000,709280
1000,732700
1000,385018
1000,766259
1000,413447
1000,765412
1000,715587
1000,717063
1000,664066
1000,653073
1000,757066
1000,727663
1000,401948
1000,728823
1000,779003
1000,710867
1000,726472
1000,776190
1000,795929
1000,766511
1000,634896
1000,624835
1000,751410
1000,373650
1000,757914
1000,700909
1000,808587
1000,758889
1000,393782
1000,740774
1000,720425
1000,783252
1000,768637
1000,422640
1000,768165
1000,677735
1000,385054
1000,813218
1000,364727
1000,723224
1000,758009
1000,623168
1000,658546
1000,734500
1000,801617
1000,715972
1000,776076
1000,738329
1000,756210
1000,798623
1000,786937
1000,708867
1000,714130
1000,424027
1000,720433
1000,763269
1000,766189
1000,376984
1000,718743
1000,832251
1000,744430
1000,398329
1000,750874
1000,713253
1000,744131
1000,735884
1000,750528
1000,714432
1000,788462
1000,750865
1000,741422
1000,726422
1000,746446
1000,424306
1000,731756
1000,708786
1000,715906
1000,705148
1000,672242
1000,733147
1000,728720
1000,744241
1000,734456
1000,698659
1000,510757
1000,439474
1000,795052
1000,700834
1000,666155
1000,771734
1000,743316
1000,706694
1000,737347
1000,403428
1000,737237
1000,762570
1000,807640
1000,766285
1000,787025
1000,673579
1000,745824
1000,698294
1000,760947
1000,780522
1000,721680
1000,786829
1000,432582
1000,788360
925,670393
1000,672105
1000,733044
1000,700922
1000,750827
1000,720796
