0,1606917593016
0,1606917594016
0,1606917595017
0,1606917596017
0,1606917597017
0,1606917598017
0,1606917599017
0,1606917600018
0,1606917601018
0,1606917602018
0,1606917603018
0,1606917604018
0,1606917605018
0,1606917606018
0,1606917607019
0,1606917608019
0,1606917609019
0,1606917610019
0,1606917611019
0,1606917612019
0,1606917613019
1,1606917614019
1,1606917615020
1,1606917616020
1,1606917617020
1,1606917618020
1,1606917619020
1,1606917620020
1,1606917621020
0,1606917622020
0,1606917623021
0,1606917624021
95,1606917625021
50,1606917626021
183,1606917627021
93,1606917628021
156,1606917629021
150,1606917630021
237,1606917631021
324,1606917632022
346,1606917633022
512,1606917634022
505,1606917635022
795,1606917636022
737,1606917637022
681,1606917638022
1064,1606917639022
1226,1606917640022
1270,1606917641022
1338,1606917642023
1424,1606917643023
1560,1606917644023
1650,1606917645023
1759,1606917646023
2218,1606917647023
2038,1606917648023
1933,1606917649023
2300,1606917650023
2683,1606917651024
2284,1606917652024
2564,1606917653024
2275,1606917654024
2524,1606917655024
2212,1606917656025
2568,1606917657025
2177,1606917658025
1900,1606917659025
2250,1606917660025
2121,1606917661025
1893,1606917662025
1759,1606917663025
2170,1606917664025
2424,1606917665026
2061,1606917666026
2407,1606917667026
2150,1606917668026
1832,1606917669026
2119,1606917670026
2999,1606917671026
3311,1606917672026
4205,1606917673026
3836,1606917674027
4734,1606917675027
3996,1606917676031
3899,1606917677031
3808,1606917678031
3705,1606917679032
3597,1606917680032
3506,1606917681032
3410,1606917682032
2560,1606917683032
2680,1606917684032
2844,1606917685032
3005,1606917686032
2430,1606917687032
1984,1606917688033
2286,1606917689033
2057,1606917690033
2370,1606917691033
2718,1606917692033
2245,1606917693033
2013,1606917694033
1790,1606917695033
2113,1606917696033
1960,1606917697033
1748,1606917698034
2185,1606917699034
1512,1606917700034
1930,1606917701034
2331,1606917702034
2728,1606917703034
3041,1606917704034
3950,1606917705035
3756,1606917706035
4127,1606917707035
4007,1606917708035
3929,1606917709035
2806,1606917710035
3716,1606917711035
2712,1606917712035
2836,1606917713035
2912,1606917714036
2329,1606917715036
1995,1606917716036
2255,1606917717036
2013,1606917718036
2318,1606917719036
2116,1606917720036
2405,1606917721036
2192,1606917722037
1878,1606917723037
2200,1606917724037
2539,1606917725037
2169,1606917726037
2478,1606917727037
2158,1606917728037
2408,1606917729037
2734,1606917730038
2391,1606917731038
2510,1606917732038
2180,1606917733038
2469,1606917734038
2172,1606917735038
2436,1606917736038
3337,1606917737038
4245,1606917738038
3960,1606917739039
4312,1606917740039
4234,1606917741039
4119,1606917742039
4042,1606917743039
3924,1606917744039
3822,1606917745039
3727,1606917746039
3612,1606917747040
2689,1606917748040
2752,1606917749040
2863,1606917750040
2312,1606917751040
2510,1606917752040
2080,1606917753040
1790,1606917754040
2156,1606917755040
1881,1606917756041
2217,1606917757041
2080,1606917758041
1520,1606917759041
1961,1606917760041
1889,1606917761041
