1,33815
0,28290
0,22220
1,26217
0,22708
0,47492
1,33126
0,34277
0,34869
1,31210
0,36851
0,48835
1,28914
0,62140
0,52938
0,23157
0,69370
0,29485
0,63682
0,62406
0,82159
0,59120
0,29133
0,24372
0,58783
1,93857
0,59285
0,70976
1,81235
0,58548
0,88052
1,39260
0,48312
0,74134
1,81076
0,57148
0,68379
1,91228
0,27909
0,30588
0,55051
0,66583
0,78564
0,50491
0,60010
0,69545
0,78152
0,55149
0,62888
0,67252
0,52607
0,48844
0,21604
0,81761
0,22608
1,64452
0,27275
0,67452
1,63130
0,53630
0,72287
1,65653
0,59632
0,57648
1,64304
0,21950
0,55829
1,28430
0,58605
0,27600
0,67258
0,54214
0,70691
0,62804
0,54147
0,57525
0,47532
0,66110
0,110828
0,22351
1,71872
0,25867
0,53557
1,35509
0,82427
0,81143
1,62842
0,64180
0,20969
1,71420
0,67967
0,96339
1,75747
0,48933
0,84333
0,54376
0,61106
0,58515
0,51355
0,54049
0,84502
0,21809
0,24506
0,51018
0,46254
1,63559
0,59539
0,57418
1,52672
0,56339
0,68929
1,54434
0,24780
0,59603
1,58131
0,76869
0,58025
1,28294
0,57263
0,23896
0,80295
0,77573
0,68906
0,30323
0,70443
0,92843
0,80400
0,24624
0,91306
0,62633
0,112041
0,84671
0,67561
0,91666
0,42454
0,89687
0,85923
0,64998
0,97305
0,102148
1,94263
0,25331
0,156564
1,130365
0,87238
0,62902
1,55251
0,88424
0,24969
1,32900
0,110483
0,62433
1,75562
0,103399
0,65265
0,60619
0,38095
0,57674
0,54265
0,80155
0,40215
0,47766
0,106457
0,108771
0,23419
5,79364
0,128098
0,59673
5,63744
0,126028
0,71080
5,72479
0,111792
0,54332
5,74214
0,79509
0,83573
5,38097
0,72561
0,82109
0,113693
0,34206
0,24402
0,123513
0,63288
5,93764
0,110040
0,88693
5,97799
0,129099
95,144979
5,104427
0,26901
95,80214
5,39278
0,61980
95,124457
5,92769
0,56639
95,124141
0,74754
0,73550
95,136300
0,62127
0,62011
0,104557
0,62143
0,27090
0,133595
0,30827
32,110912
0,31626
0,71688
32,46356
0,203662
18,96572
32,77324
0,160849
18,103428
32,92042
0,73752
18,84774
32,87864
0,93459
18,102330
0,76429
0,73987
18,40379
0,85552
0,86031
0,98538
0,26639
0,26246
0,59449
0,66751
42,113494
0,98660
0,74528
42,117935
0,103439
138,109136
42,140404
0,27798
138,115068
42,96968
30,137163
138,111201
42,83648
30,124783
