1,33909
0,18120
0,22115
1,34701
0,24466
0,34750
1,36465
0,22514
0,36463
1,36741
0,38576
0,49260
1,28420
0,30526
0,49822
0,27239
0,31057
0,22046
0,54990
0,28819
0,72090
0,57068
0,19533
0,22895
0,58999
0,67266
0,90459
0,60932
0,50987
0,100674
1,81320
0,44000
0,47358
1,63493
0,74710
0,80522
1,69330
0,52443
0,27894
1,69339
0,70212
0,78675
1,38047
0,55659
0,79467
0,53698
0,59711
0,55690
0,70388
0,55707
0,49029
0,80450
0,27043
0,46875
0,24598
1,83827
0,25281
0,59469
1,66403
0,51339
0,57715
1,68432
0,60770
0,61388
1,77228
0,22078
0,86080
1,35114
0,57376
0,37024
0,64061
0,79185
0,61110
0,63328
0,59987
0,125803
0,48852
0,58974
0,21508
0,23044
1,83722
0,126663
0,61893
1,33774
0,124641
0,79882
1,93303
0,44559
0,84331
1,104213
0,69403
0,70476
1,84990
0,53962
0,68115
0,72316
0,65366
0,113578
0,79682
0,57436
0,75866
0,26639
0,23369
0,47447
0,72756
1,98331
0,79353
0,79274
1,82019
0,93361
0,57733
1,202984
0,22718
0,83125
1,101824
0,107119
0,60420
1,31383
0,120224
0,27671
0,61903
0,109003
0,78989
0,23671
0,100452
0,69347
0,61689
0,46539
0,72027
0,71242
0,76315
0,63350
0,50100
0,23276
0,34114
1,71026
0,82273
0,67550
1,50636
0,68435
0,59081
1,72367
0,51017
0,63039
1,73825
0,101658
0,65021
1,106498
0,98161
0,66874
0,78253
0,34617
0,64388
0,91982
0,73247
5,101159
0,40523
0,74344
5,130118
0,100800
0,20643
5,43140
0,90799
0,72722
5,70929
0,58078
0,81027
5,129228
0,44479
0,100692
0,68723
0,57779
0,78386
0,64993
0,52775
0,64910
0,56620
0,21525
0,66957
0,64178
84,127739
0,76739
0,32207
84,104122
0,100412
16,83437
84,436261
0,78788
16,105218
84,99387
0,68778
16,82536
84,76553
0,24795
16,41494
0,125664
0,71977
16,99273
0,76088
0,59710
20,135384
0,154205
0,64370
20,150900
0,81828
30,105050
20,106263
0,25236
30,139042
20,51404
0,55239
30,97505
20,130055
0,55386
30,96746
0,83673
0,61142
30,93219
0,50921
0,30421
0,90164
0,73566
0,67155
0,26698
0,78547
60,92974
0,127461
0,93531
60,52466
0,84880
120,97885
60,73704
0,62946
120,89206
60,134643
30,74355
120,84774
60,83300
30,81312
120,58732
24,106803
30,99607
120,65083
24,109173
30,55861
48,121704
24,106717
30,77757
48,107794
24,44080
51,115791
48,56319
24,119850
51,98570
48,120348
57,110066
51,131275
48,155542
57,151468
51,110065
42,85154
57,145080
51,57295
42,83717
57,113879
48,40316
42,74502
57,55292
48,107221
42,38395
48,89230
48,79504
42,87606
48,87511
48,84311
54,93968
48,45787
48,87268
54,112776
48,100758
48,84369
54,52149
48,89265
48,69747
54,99358
63,98946
48,103174
54,87082
63,98032
48,96573
72,134512
63,91383
48,100481
72,123143
63,52231
63,118163
72,140938
63,129892
63,143070
72,148503
86,90572
63,41058
72,47513
86,102080
63,133892
88,97171
86,94342
63,115141
88,104253
86,59885
78,46164
88,93292
86,101299
78,103585
88,44658
108,117674
78,113771
88,102946
108,98110
78,103735
111,113169
108,117310
78,51626
111,107640
108,113939
108,119127
111,122158
108,52987
108,100276
111,120359
117,135953
108,162714
111,46969
117,150463
108,111215
123,121327
117,141949
108,54088
123,104632
117,149782
108,50617
123,129424
117,50392
108,63679
123,110516
146,157827
108,111514
123,48842
146,59767
108,132338
169,120232
146,128015
108,116476
169,155052
146,66145
165,125722
169,135510
146,120270
165,129968
169,79212
175,135442
165,60136
169,130215
175,155176
165,154772
185,67848
175,148729
165,135135
185,182319
175,65975
229,210848
185,121008
175,154364
229,213034
185,190394
218,140763
229,83112
185,194632
218,143054
229,250720
160,144088
218,73847
229,198545
160,152050
218,151688
197,155601
160,152269
218,204524
197,84419
160,151464
242,177956
197,463667
160,103719
242,165443
197,173049
210,150257
242,171588
197,156616
210,158058
242,75584
