1,33904
0,18119
0,22088
1,34693
0,24464
0,25140
1,36450
0,22512
0,27713
1,36728
0,26714
0,23130
1,28403
0,21688
0,36099
0,27234
0,23059
0,22043
0,21475
0,20285
0,36257
0,25628
0,19532
0,22893
0,23793
0,33329
0,53068
0,25572
0,19613
0,52187
1,39516
0,43999
0,19658
1,30103
0,25973
0,34606
1,38040
0,21176
0,27892
1,34148
0,32101
0,31154
1,38045
0,24734
0,27171
0,22742
0,25715
0,22648
0,18690
0,21567
0,21522
0,47312
0,27042
0,20772
0,24597
1,39385
0,25280
0,23595
1,31345
0,22346
0,25735
1,33343
0,29752
0,26737
1,32612
0,22077
0,45094
1,35111
0,19932
0,37022
0,25935
0,23751
0,26533
0,21775
0,24333
0,86664
0,20659
0,19604
0,21507
0,23042
1,53328
0,89354
0,22331
1,33772
0,82227
0,28277
1,56046
0,19200
0,84330
1,65990
0,25568
0,24979
1,38563
0,26687
0,21063
0,35730
0,29789
0,23606
0,36562
0,29167
0,39589
0,26637
0,23368
0,21374
0,35433
1,36805
0,41208
0,40018
1,37210
0,61686
0,25649
1,139137
0,22717
0,48435
1,34018
0,27913
0,21428
1,31382
0,66280
0,27669
0,26715
0,28925
0,44654
0,23670
0,30073
0,24790
0,26026
0,46537
0,28455
0,30503
0,32342
0,25245
0,21086
0,23273
0,34113
1,26665
0,38580
0,24453
1,50635
0,25672
0,59079
1,30375
0,23654
0,21657
1,26923
0,28115
0,21759
1,63728
0,45734
0,23483
0,31856
0,34616
0,25802
0,43382
0,33831
5,36111
0,40521
0,30328
5,56847
0,34838
0,20641
5,43138
0,37228
0,37745
5,34940
0,24564
0,27626
5,50873
0,19346
0,67826
0,34459
0,23248
0,37711
0,24397
0,24829
0,26366
0,21589
0,21524
0,26363
0,24937
84,87829
0,76738
0,32205
84,69403
0,20656
16,39018
84,398616
0,33435
16,48459
84,99385
0,34713
16,45781
84,76552
0,24793
16,41480
0,68746
0,27764
16,44326
0,28312
0,30845
20,69897
0,89547
0,22566
20,62586
0,29723
30,51944
20,61282
0,25234
30,51526
20,51403
0,25647
30,97501
20,73884
0,27114
30,63790
0,21867
0,20976
30,42448
0,50919
0,30419
0,32057
0,31655
0,31218
0,26696
0,28102
60,63159
0,69718
0,37511
60,52463
0,27727
120,67611
60,49054
0,21767
120,61771
60,106711
30,43247
120,59264
60,48571
30,41961
120,58729
24,44647
30,40614
120,65079
24,47535
30,55859
48,46228
24,48770
30,39475
48,43996
24,44079
51,69940
48,56318
24,50397
51,48636
48,54542
57,42791
51,84758
48,69025
57,76383
51,64249
42,41129
57,50726
51,57290
42,42063
57,50787
48,40311
42,41204
57,55290
48,43234
42,38393
48,44484
48,40764
42,42049
48,40624
48,44917
54,53999
48,45784
48,49171
54,73736
48,51110
48,40657
54,52146
48,45375
48,69745
54,45004
63,42460
48,55971
54,47377
63,49619
48,40279
72,45721
63,47233
48,50962
72,86547
63,52208
63,46831
72,50681
63,44087
63,47769
72,54301
86,47475
63,41056
72,47504
86,53518
63,99567
88,54792
86,49630
63,43067
88,56162
86,59882
78,46162
88,48012
86,53718
78,47957
88,44654
108,52559
78,58712
88,55255
108,51709
78,52866
111,58627
108,67024
78,51623
111,55058
108,59802
108,59930
111,59687
108,52986
108,53390
111,59681
117,81948
108,84380
111,46963
117,91774
108,60209
123,67961
117,86888
108,54087
123,53363
117,85658
108,50615
123,65780
117,50380
108,63677
123,56950
146,91574
108,60446
123,48840
146,59764
108,50636
169,66058
146,70413
108,62804
169,69789
146,66140
165,72495
169,78456
146,70535
165,68835
169,79210
175,65720
165,60133
169,72510
175,72870
165,102046
185,67845
175,81746
165,64830
185,117098
175,65972
229,99867
185,121005
175,74283
229,112829
185,112692
218,70611
229,83108
185,119638
218,75387
229,180461
160,65596
218,73843
229,115668
160,81398
218,78164
197,70009
160,65311
218,128623
197,84418
160,69686
242,77833
197,69170
160,103718
242,82664
197,79597
210,85825
242,88423
197,71194
210,87269
242,75582
194,73455
210,70343
242,80956
194,74175
210,75116
308,92063
194,88404
210,81910
308,93798
194,75781
296,97684
308,120898
194,79833
296,86441
308,175100
334,91515
296,91078
308,130847
334,114743
296,93870
232,118968
334,108370
296,94659
232,72334
334,110397
236,82569
232,71345
334,102283
236,89295
232,88535
260,85981
236,86274
232,79016
260,90661
236,88641
450,143161
260,126088
