0,14
0,1
0,26
1,9
0,2
0,7
1,14
0,1
0,8749
1,12
0,18
0,26130
1,16
0,8837
0,13722
1,3
0,7998
0,2
0,33513
0,8533
0,9610
0,31439
0,2
0,2
0,35205
0,11861
0,37390
0,35359
0,31373
0,48486
0,2
0,2
0,27699
1,33389
0,48737
0,35831
1,31286
0,31266
0,2
1,35190
0,33936
0,47520
1,2
0,30924
0,52295
1,41803
0,33994
0,33041
0,51697
0,34139
0,45915
0,33135
0,2
0,26102
0,2
0,38110
0,2
0,35872
1,35058
0,28992
0,30957
1,35087
0,31018
0,34652
1,44615
0,27507
0,40984
1,3
0,37442
0,2
1,44440
0,55433
0,34576
0,41553
0,35651
0,31979
0,28193
0,39369
0,2
0,2
0,2
0,37307
0,39561
1,1
0,42413
0,38124
1,37256
0,25359
0,2
1,38222
0,39138
0,45496
1,46425
0,27275
0,47052
1,30393
0,35575
0,89970
0,43119
0,28268
0,51603
0,2
0,2
0,26072
0,37322
0,43833
0,38144
0,39255
1,44809
0,31674
0,36585
1,63847
0,1
0,34689
1,67805
0,36276
0,38991
1,2
0,53942
0,2
1,61525
0,80077
0,34335
0,2
0,70378
0,32084
0,35662
0,2
0,43569
0,40738
0,79204
0,38104
0,29012
0,3
0,2
0,35187
0,43690
0,43095
1,2
0,42762
0,44555
1,41989
0,27362
0,41380
1,46901
0,43972
0,43261
1,42770
0,52424
0,43390
1,44361
0,2
0,38586
0,48600
0,39414
0,2
0,3
0,44014
5,73269
0,65962
0,73542
5,2
0,53571
0,34977
5,35988
0,46396
0,53400
5,78353
0,25130
0,32863
5,65047
0,34530
0,40673
0,40595
0,27944
0,2
0,35030
0,2
0,40593
0,39241
0,33512
0,2
0,2
84,34718
0,79755
0,34264
84,37644
0,45351
16,56757
84,2
0,38542
16,36753
84,2
0,2
16,14
84,39909
0,44212
16,54946
0,47773
0,28865
16,44418
0,64657
0,41804
20,88313
0,52103
0,34064
20,44979
0,2
30,87514
20,2
0,56916
30,3
20,56170
0,28271
30,32955
20,65486
0,40165
30,50769
0,2
0,3
30,53106
0,41910
0,35935
0,2
0,50445
0,29591
0,57743
0,56019
60,4
0,57151
0,61805
60,24650
0,41178
120,27433
60,27931
0,58107
120,25510
60,34727
30,39350
120,2
60,29813
30,58991
120,4
24,61637
30,2
120,30273
24,57946
30,38282
48,63798
24,2
30,31108
48,3
24,69451
51,49933
48,65805
24,62155
51,46515
48,86514
57,75083
51,45814
48,75474
57,94352
51,5
42,41651
57,63090
51,45851
42,33298
57,4
48,63984
42,2
57,67273
48,38740
42,45557
48,46886
48,39393
42,44024
48,3
48,38095
54,39039
48,49647
48,5
54,3
48,43889
48,3
54,54354
48,44745
48,47202
54,39703
63,48412
48,56291
54,39982
63,44148
48,49518
72,36595
63,24
48,43711
72,90255
63,85803
63,95300
72,94200
63,56486
63,3
72,9
86,48560
63,34322
72,88790
86,44710
63,72072
88,48092
86,4
63,71332
88,45280
86,47579
78,55627
88,4
86,43097
78,55057
88,47689
108,46399
78,50868
88,42377
108,50284
78,3
111,52582
108,54134
78,2
111,62470
108,3
108,46884
111,60677
108,65113
108,78333
111,6
117,58686
108,51005
111,54540
117,55061
108,2
123,51269
117,64123
108,59194
123,63644
117,5
108,2
123,53565
117,54004
108,51068
123,3
146,3
108,81701
123,53364
146,57600
108,53671
169,85263
146,4
108,3
169,57053
146,49734
165,61132
169,3
146,66251
165,3
169,57705
175,82304
165,52725
169,54173
175,66983
165,70303
185,65221
175,3
165,53227
185,4
175,80079
229,100203
185,77700
175,69721
229,5
185,74994
218,67666
229,70258
185,3
218,4
229,82875
160,70652
218,73522
229,110979
160,86956
218,75901
197,2
160,81776
218,70150
197,394496
160,3
242,82778
197,93451
160,78489
242,83163
197,85421
210,70787
242,3
197,85590
210,4
242,80907
194,92007
210,60301
242,100123
194,86097
210,104544
308,151473
194,76686
210,64432
308,4
194,76834
296,112272
308,77690
194,4
296,69449
308,82014
334,91027
296,103467
308,176205
334,67767
296,3
232,114532
334,96354
296,3
232,4
334,6
236,86541
232,87481
334,70814
236,96806
232,88284
260,117685
236,93200
232,94123
260,3
236,3
450,121825
260,126480
236,89649
450,76523
260,104587
436,4
450,80439
260,373847
436,70517
450,84346
341,94486
436,71448
450,3
341,3
436,87871
338,121879
341,103010
436,98992
338,3
341,75741
408,129893
338,105754
341,89960
408,145347
338,125187
427,8
408,141156
338,157555
427,94101
408,10
365,95225
427,92963
408,145302
365,86295
427,96735
419,103837
365,5
427,101005
419,69
365,84232
483,117117
419,135462
365,95526
483,3
419,144467
546,89756
483,138043
419,116000
546,3
483,107151
421,138167
546,96300
483,123950
421,111646
546,93954
494,148484
421,98381
546,115604
494,157105
421,4
522,141621
494,127339
421,119074
522,165375
494,5
531,97967
522,146207
494,118425
531,94347
522,4
501,132107
531,111536
522,158148
501,133645
531,110550
503,7
501,130248
531,7
503,121507
501,5
517,6
503,115490
501,458168
517,121675
503,120808
520,3
517,123020
503,126393
520,144281
517,108664
565,5
520,147948
517,134638
565,149508
520,122577
540,126117
565,146338
520,145530
540,153703
565,144282
515,121544
540,125049
565,153566
515,125460
540,4
469,145715
515,112359
540,119360
469,141469
515,6
531,220273
469,149230
515,119195
531,127294
469,132290
500,112960
531,5
469,5
500,134758
531,118355
520,154055
500,134829
531,137374
520,160562
500,5
578,187232
520,149698
500,122900
578,129238
520,105819
455,199313
578,6
520,3
455,165667
578,114863
500,139833
455,169472
578,140296
500,168939
455,7
575,158721
500,5
455,163707
575,153026
500,131636
615,125491
575,163040
500,127138
615,163710
575,146764
567,127098
615,217596
575,6
567,118591
615,3
489,3
567,4
615,159279
489,149404
567,126063
554,4
489,138115
567,124467
554,153037
489,121147
497,126831
554,156049
489,139654
497,122794
554,126726
560,149384
497,5
554,153221
560,122495
497,171888
510,163084
560,6
497,180816
510,154971
560,137177
570,124502
510,170828
560,141207
570,121080
510,162832
514,4
570,4
510,3
514,120908
570,111467
473,142623
514,147575
570,125203
473,118560
514,123312
517,165269
473,10
514,150661
517,146428
473,145247
531,3
517,213509
473,170249
531,135415
517,167499
568,14
531,131869
517,6
568,133579
531,121659
489,130374
568,119253
531,137639
489,136212
568,131485
528,188063
489,132099
568,137808
528,164044
489,136408
580,164071
528,152231
489,5
580,175137
528,126006
584,146205
580,171274
528,5
584,135560
580,160776
551,123888
584,133159
580,12
551,161537
584,144589
588,9
551,198838
584,5
588,148937
551,3
527,471081
588,147614
551,160974
527,162967
588,124794
546,154673
527,129789
588,167504
546,5
527,158146
1000,5
546,947064
527,3
1000,125765
546,946756
1000,121046
1000,121838
546,927846
1000,119098
1000,154143
1000,135931
1000,151090
1000,142410
1000,161045
1000,118118
1000,214702
1000,5
1000,39
1000,218869
1000,149365
1000,205450
1000,185345
1000,158768
1000,215176
1000,5
1000,319929
1000,240300
1000,255559
1000,317600
1000,196818
1000,230450
1000,360797
1000,7
1000,8
1000,5
862,267928
1000,175480
1000,301192
862,256699
1000,206836
787,254873
862,262145
1000,238768
787,233175
862,7
795,194171
787,224981
862,249613
795,5
787,205774
707,5
795,184805
787,3
707,216743
795,182463
640,194221
707,171391
795,203917
640,3
707,175726
629,235097
640,167462
707,189313
629,3
640,154792
610,4
629,190032
640,188111
610,154497
629,192202
702,177248
610,186885
629,177683
702,127760
610,457115
653,149255
702,165730
610,166030
653,168570
702,6
579,160886
653,173385
702,134668
579,3
653,157664
566,5
579,125806
653,50
566,151945
579,141449
617,9
566,211465
579,147361
617,246721
566,172482
702,8
617,205222
566,142780
702,166321
617,151800
575,149061
702,159023
617,210067
575,139508
702,129359
616,190714
575,7
702,165032
616,152762
575,156792
608,3
616,5
575,141694
608,186736
616,148745
542,5
608,163575
616,200371
542,170574
608,149839
620,184304
542,171957
608,157694
620,163932
542,125916
537,192436
620,151095
542,209456
537,130302
620,8
574,187662
537,5
620,147929
574,143382
537,203053
581,6
574,143780
537,189089
581,153273
574,144398
506,136769
581,143209
574,5
506,132919
581,168526
620,145490
506,5
581,137591
620,134323
506,130033
586,121668
620,139768
506,138513
586,162769
620,145699
521,124775
586,156009
620,6
521,161088
586,4
569,4
521,134683
586,250631
569,161498
521,5
511,174144
569,156840
521,144057
511,4
569,169888
509,125617
511,136870
569,470793
509,215185
511,177497
616,152508
509,138768
511,157121
616,180444
509,3
546,3
616,134595
509,153245
546,128863
616,141920
535,114426
546,138889
616,4
535,159385
546,112228
535,169343
535,118402
546,128471
535,4
535,130596
546,128818
535,182286
535,4
546,151155
535,190142
592,132619
546,155481
535,160601
592,129923
546,4
520,134842
592,112634
546,148165
520,152755
592,5
547,137921
520,4
592,143213
547,111327
520,125695
526,4
547,6
520,123609
526,519219
547,175622
1000,116533
526,581232
547,137954
1000,137590
526,513453
1000,194493
