0,1604998976598
0,1604998977598
0,1604998978598
0,1604998979599
0,1604998980599
0,1604998981599
0,1604998982599
0,1604998983599
0,1604998984600
0,1604998985600
0,1604998986600
0,1604998987600
0,1604998988600
0,1604998989600
0,1604998990600
0,1604998991601
1,1604998992601
1,1604998993601
1,1604998994601
1,1604998995602
1,1604998996602
1,1604998997602
1,1604998998602
1,1604998999604
1,1604999000605
1,1604999001605
1,1604999002605
1,1604999003621
0,1604999004622
0,1604999005622
1,1604999006622
4,1604999007622
80,1604999008622
80,1604999009622
80,1604999010623
80,1604999011623
80,1604999012623
80,1604999013623
80,1604999014623
80,1604999015623
43,1604999016626
80,1604999017626
32,1604999018626
206,1604999019627
812,1604999020627
980,1604999021627
1232,1604999022631
1377,1604999023631
1116,1604999024631
912,1604999025632
839,1604999026632
976,1604999027632
1016,1604999028632
1122,1604999029632
1290,1604999030632
1414,1604999031632
2000,1604999032633
2112,1604999033633
1846,1604999034633
2460,1604999035633
2629,1604999036634
2291,1604999037635
2767,1604999038635
2977,1604999039635
3223,1604999040635
2941,1604999041635
3029,1604999042639
4034,1604999043639
4386,1604999044639
4292,1604999045639
4313,1604999046639
4487,1604999047640
4362,1604999048640
4361,1604999049648
4494,1604999050648
4362,1604999051648
4442,1604999052648
5503,1604999053648
5393,1604999054648
6485,1604999055648
7512,1604999056649
6434,1604999057649
6489,1604999058649
6534,1604999059649
7485,1604999060649
6548,1604999061650
6586,1604999062650
6517,1604999063650
7567,1604999064650
6626,1604999065651
6602,1604999066651
6575,1604999067651
6657,1604999068651
6647,1604999069652
6651,1604999070652
7680,1604999071652
7747,1604999072653
6716,1604999073653
6667,1604999074654
6777,1604999075654
6777,1604999076654
7751,1604999077655
7813,1604999078665
8867,1604999079666
8829,1604999080666
8844,1604999081666
8925,1604999082666
8884,1604999083667
8892,1604999084667
8944,1604999085667
8909,1604999086667
8935,1604999087667
8951,1604999088667
8992,1604999089668
8987,1604999090668
8999,1604999091668
9048,1604999092668
8000,1604999093668
9032,1604999094668
9062,1604999095669
9085,1604999096669
8077,1604999097669
9093,1604999098669
8129,1604999099675
8111,1604999100678
9106,1604999101678
10192,1604999102678
11151,1604999103681
11169,1604999104682
11233,1604999105682
10206,1604999106682
10180,1604999107682
10245,1604999108682
10301,1604999109682
10221,1604999110682
10255,1604999111683
10333,1604999112683
11270,1604999113683
10281,1604999114683
11361,1604999115683
10319,1604999116684
11371,1604999117684
11393,1604999118684
10322,1604999119684
11406,1604999120684
11406,1604999121684
10393,1604999122684
11430,1604999123685
11417,1604999124685
11523,1604999125685
12488,1604999126685
12474,1604999127685
12539,1604999128686
12533,1604999129686
12513,1604999130686
12561,1604999131686
12604,1604999132686
12546,1604999133686
12600,1604999134691
13651,1604999135691
12605,1604999136691
12640,1604999137693
12697,1604999138693
12654,1604999139693
12720,1604999140694
12711,1604999141694
12792,1604999142694
12784,1604999143694
12732,1604999144694
12822,1604999145694
12805,1604999146695
12763,1604999147695
12854,1604999148695
13842,1604999149695
14845,1604999150695
14884,1604999151695
14918,1604999152695
13877,1604999153696
14909,1604999154696
14952,1604999155696
13904,1604999156701
13969,1604999157704
13953,1604999158704
13951,1604999159704
13999,1604999160705
14002,1604999161705
14009,1604999162705
14001,1604999163705
14036,1604999164708
14089,1604999165718
14073,1604999166719
15061,1604999167723
15148,1604999168724
14089,1604999169724
14092,1604999170725
15166,1604999171726
15186,1604999172733
16210,1604999173733
16205,1604999174734
16208,1604999175737
17283,1604999176737
17263,1604999177737
17310,1604999178737
17351,1604999179738
17307,1604999180738
16318,1604999181738
17407,1604999182738
17336,1604999183738
16376,1604999184739
16423,1604999185739
17382,1604999186739
17367,1604999187739
16441,1604999188741
17413,1604999189741
16410,1604999190741
16372,1604999191743
16468,1604999192748
16425,1604999193749
17459,1604999194751
16525,1604999195751
17536,1604999196751
18530,1604999197751
18551,1604999198752
18558,1604999199752
18546,1604999200752
18607,1604999201752
18619,1604999202753
18599,1604999203753
18630,1604999204753
18659,1604999205753
18651,1604999206753
18663,1604999207753
18725,1604999208754
18692,1604999209754
18696,1604999210754
18779,1604999211754
17685,1604999212754
17732,1604999213755
17798,1604999214755
17773,1604999215755
17766,1604999216755
17833,1604999217756
18805,1604999218756
18832,1604999219756
19865,1604999220756
19890,1604999221757
19889,1604999222757
19881,1604999223757
19921,1604999224757
19962,1604999225757
18933,1604999226757
19929,1604999227758
19988,1604999228769
19985,1604999229769
19951,1604999230769
20011,1604999231769
20044,1604999232769
19983,1604999233769
20069,1604999234769
20086,1604999235770
20024,1604999236770
20091,1604999237770
20107,1604999238770
20058,1604999239770
20121,1604999240770
20146,1604999241771
20140,1604999242773
21172,1604999243773
22196,1604999244773
22187,1604999245774
22193,1604999246774
22222,1604999247774
22200,1604999248775
22229,1604999249775
22240,1604999250775
22298,1604999251775
22306,1604999252775
22273,1604999253785
22352,1604999254786
22377,1604999255786
22349,1604999256786
22397,1604999257787
22424,1604999258787
22367,1604999259787
22453,1604999260787
22460,1604999261787
22390,1604999262787
22461,1604999263788
22490,1604999264788
22416,1604999265788
23473,1604999266788
23516,1604999267788
24420,1604999268790
24512,1604999269790
24543,1604999270790
24568,1604999271790
24559,1604999272790
24558,1604999273791
24609,1604999274791
24620,1604999275791
24604,1604999276791
24648,1604999277791
24694,1604999278791
24652,1604999279791
24722,1604999280792
24701,1604999281792
23709,1604999282792
24765,1604999283792
24687,1604999284792
23725,1604999285792
24773,1604999286793
23793,1604999287793
24780,1604999288796
24785,1604999289796
24842,1604999290799
25823,1604999291799
26839,1604999292799
26879,1604999293799
26892,1604999294799
25863,1604999295804
26879,1604999296804
25928,1604999297804
25934,1604999298804
25933,1604999299804
27028,1604999300827
26042,1604999301827
25991,1604999302827
27069,1604999303853
27117,1604999304853
28094,1604999305853
28103,1604999306853
29150,1604999307854
30109,1604999308854
29126,1604999309854
29155,1604999310854
30130,1604999311854
29163,1604999312854
30203,1604999313860
30243,1604999314860
30249,1604999315860
30229,1604999316860
30250,1604999317861
31295,1604999318861
32287,1604999319861
30613,1604999320861
30613,1604999321861
29613,1604999322861
