0,1606835677460
0,1606835678460
0,1606835679460
0,1606835680461
0,1606835681461
0,1606835682461
0,1606835683461
0,1606835684461
0,1606835685462
0,1606835686462
1,1606835687462
1,1606835688462
1,1606835689463
1,1606835690463
1,1606835691463
1,1606835692463
1,1606835693463
1,1606835694464
1,1606835695464
1,1606835696464
1,1606835697464
1,1606835698465
1,1606835699465
1,1606835700465
1,1606835701465
0,1606835702465
1,1606835703466
1,1606835704466
0,1606835705466
1,1606835706466
31,1606835707466
52,1606835708466
1,1606835709466
57,1606835710466
227,1606835711467
203,1606835712467
261,1606835713467
285,1606835714467
315,1606835715467
429,1606835716467
550,1606835717467
604,1606835718467
846,1606835719467
831,1606835720468
991,1606835721468
1119,1606835722468
1024,1606835723468
1472,1606835724468
1684,1606835725468
1642,1606835726468
1730,1606835727469
2171,1606835728469
2754,1606835729469
2741,1606835730469
3052,1606835731469
3296,1606835732469
3603,1606835733469
3820,1606835734470
3058,1606835735470
3274,1606835736470
3474,1606835737470
2777,1606835738470
2953,1606835739470
3061,1606835740470
3239,1606835741473
3363,1606835742473
3536,1606835743473
3701,1606835744473
3784,1606835745474
3996,1606835746474
3142,1606835747474
4226,1606835748474
4291,1606835749474
4379,1606835750474
4444,1606835751474
4494,1606835752474
4589,1606835753475
4636,1606835754475
4731,1606835755475
4780,1606835756475
4855,1606835757475
4903,1606835758475
4983,1606835759475
5031,1606835760476
5123,1606835761476
5174,1606835762476
4251,1606835763476
4318,1606835764476
4407,1606835765477
4468,1606835766477
4535,1606835767477
4616,1606835768477
4683,1606835769477
4751,1606835770477
4814,1606835771477
4884,1606835772478
4970,1606835773478
5009,1606835774478
4095,1606835775478
5129,1606835776478
5227,1606835777478
5272,1606835778478
6357,1606835779479
5415,1606835780479
6503,1606835781479
5567,1606835782479
5648,1606835783479
5711,1606835784479
5790,1606835785479
5862,1606835786480
5902,1606835787480
4994,1606835788480
6057,1606835789480
5123,1606835790480
6185,1606835791480
5239,1606835792480
6310,1606835793481
6379,1606835794481
5451,1606835795481
5516,1606835796481
5582,1606835797481
5665,1606835798481
5725,1606835799481
5775,1606835800482
5867,1606835801482
5927,1606835802482
6007,1606835803482
6082,1606835804482
7150,1606835805482
7211,1606835806482
7290,1606835807483
7344,1606835808483
7422,1606835809483
7459,1606835810484
7554,1606835811484
7615,1606835812484
7675,1606835813484
7747,1606835814484
7823,1606835815484
6889,1606835816484
6979,1606835817485
8035,1606835818485
8122,1606835819485
8184,1606835820485
7257,1606835821485
7316,1606835822492
7382,1606835823492
7426,1606835824493
7506,1606835825493
7582,1606835826493
7660,1606835827493
7695,1606835828493
7775,1606835829493
7843,1606835830493
7920,1606835831494
7932,1606835832494
8981,1606835833494
9064,1606835834494
9098,1606835835494
9167,1606835836495
9242,1606835837495
9273,1606835838495
9337,1606835839495
9374,1606835840495
9457,1606835841495
9505,1606835842496
9590,1606835843496
9640,1606835844496
9699,1606835845496
9775,1606835846496
9846,1606835847496
10918,1606835848496
9991,1606835849496
10076,1606835850497
10148,1606835851497
10194,1606835852497
10307,1606835853497
10331,1606835854497
10387,1606835855497
10429,1606835856497
10512,1606835857498
10572,1606835858498
10640,1606835859498
10715,1606835860498
11795,1606835861498
11871,1606835862498
11938,1606835863498
12015,1606835864499
12066,1606835865499
12171,1606835866499
12209,1606835867499
12299,1606835868499
12312,1606835869499
12402,1606835870499
12435,1606835871500
12530,1606835872500
12601,1606835873560
12699,1606835874561
12736,1606835875561
13823,1606835876561
13886,1606835877561
13768,1606835878561
13000,1606835879562
13959,1606835880562
13121,1606835881562
14194,1606835882562
14231,1606835883562
13323,1606835884562
14370,1606835885562
14449,1606835886563
14527,1606835887563
14586,1606835888563
14667,1606835889563
14734,1606835890563
14779,1606835891563
15877,1606835892563
15912,1606835893564
15972,1606835894564
16047,1606835895565
16115,1606835896565
16192,1606835897565
16264,1606835898565
16334,1606835899565
15393,1606835900565
16494,1606835901584
16559,1606835902584
15629,1606835903584
16700,1606835904584
16777,1606835905584
16825,1606835906584
16926,1606835907585
16967,1606835908585
17030,1606835909585
17074,1606835910585
17166,1606835911585
17241,1606835912586
17302,1606835913586
18366,1606835914586
17435,1606835915586
18469,1606835916586
18580,1606835917586
18634,1606835918586
18703,1606835919586
18778,1606835920587
19875,1606835921587
19919,1606835922588
19980,1606835923588
20021,1606835924588
20100,1606835925589
20159,1606835926589
20244,1606835927602
21359,1606835928615
21398,1606835929616
21485,1606835930616
21543,1606835931616
21617,1606835932616
21683,1606835933616
21750,1606835934616
21819,1606835935616
21899,1606835936617
21975,1606835937617
22021,1606835938617
22099,1606835939617
22162,1606835940617
22250,1606835941617
22326,1606835942618
22404,1606835943618
22455,1606835944618
22521,1606835945618
22583,1606835946618
22629,1606835947618
22720,1606835948619
22762,1606835949619
23851,1606835950619
23909,1606835951619
23986,1606835952619
25053,1606835953620
25129,1606835954620
25211,1606835955620
25289,1606835956620
25360,1606835957620
25394,1606835958620
25493,1606835959649
25543,1606835960650
25579,1606835961650
25706,1606835962650
25763,1606835963650
25855,1606835964686
25998,1606835965723
26076,1606835966723
27105,1606835967723
27164,1606835968723
27219,1606835969724
27318,1606835970724
27376,1606835971724
26434,1606835972724
26532,1606835973747
27667,1606835974781
27698,1606835975781
27796,1606835976781
27845,1606835977781
27915,1606835978782
27995,1606835979782
28073,1606835980782
28145,1606835981782
29203,1606835982782
29277,1606835983782
29324,1606835984782
29415,1606835985783
29478,1606835986783
29552,1606835987784
29597,1606835988784
29675,1606835989785
29687,1606835990786
30779,1606835991786
29860,1606835992786
29930,1606835993786
31006,1606835994786
31071,1606835995786
30131,1606835996786
31219,1606835997787
30280,1606835998787
31357,1606835999788
32410,1606836000788
32497,1606836001788
32551,1606836002788
32601,1606836003788
33671,1606836004788
33733,1606836005788
32812,1606836006789
33890,1606836007789
33957,1606836008790
34010,1606836009790
34083,1606836010790
33263,1606836011790
33263,1606836012848
32263,1606836013849
