0,25390
1,38698
1,180333
1,33965
1,40144
1,34598
0,38153
1,35259
0,34245
0,26479
0,41175
0,33545
0,62520
0,44432
0,36399
0,27516
0,83946
0,61901
0,153060
0,75673
0,156776
0,25659
0,233406
0,69857
0,24751
0,67987
0,66222
0,65277
0,65491
0,75111
1,67291
0,29442
1,31626
0,83145
1,67977
0,31715
0,61704
0,93828
0,65339
0,70350
0,29794
0,54964
1,70944
0,90245
1,29765
0,69548
1,68239
0,58282
0,22162
0,28156
0,56783
0,71740
0,58642
0,65920
0,87045
0,28827
0,25904
0,62077
0,66304
0,74264
0,24457
0,27282
0,70436
1,118779
0,71429
1,54731
0,82089
1,69531
0,89448
0,62053
0,36720
0,59038
0,62531
0,28393
0,27865
3,73417
0,62928
3,82925
0,23759
3,36011
0,71471
0,74059
0,69960
0,31364
0,23464
0,67145
0,62080
0,66438
0,60703
0,24090
48,88082
0,73863
48,90545
12,75564
48,55720
12,37166
0,28717
12,85236
0,86844
0,93951
0,87460
0,78690
40,61991
0,31929
40,53002
20,37490
40,88673
20,130292
0,60532
20,75323
0,62670
0,23565
0,30562
0,82435
0,73766
0,82848
0,165946
40,108026
0,26851
40,70484
20,56772
40,115257
20,80085
0,30895
20,80105
0,70440
0,113364
0,72805
0,27933
0,31717
0,119103
0,61780
152,82435
0,62061
152,128638
40,75158
152,86075
40,74784
22,92585
40,43325
22,98622
23,47612
22,34822
23,145014
50,113606
23,130367
50,112291
50,114798
50,48364
50,56963
73,131616
50,99873
73,55327
83,61222
73,103959
83,58484
54,41215
83,102076
54,101661
50,113835
54,92128
50,46695
73,129029
50,102785
73,116506
77,119790
73,56336
77,129374
90,136816
77,118509
90,140893
105,139150
90,63452
105,166781
79,123084
105,55508
79,126709
92,115040
79,57152
92,63586
89,140411
92,127944
89,72719
100,68012
89,134219
100,119175
140,65695
100,151806
140,159221
200,89349
140,146740
200,184015
200,157531
200,192707
200,151117
150,76105
200,87228
150,166551
150,185969
150,161880
150,93688
159,74756
150,158806
159,182952
198,205499
159,201266
198,96832
218,179700
198,183927
218,190657
248,158560
218,145849
248,81492
217,205019
248,163519
217,97224
238,198351
217,212215
238,100775
265,238611
238,195191
265,109750
300,196195
265,201923
300,202181
188,73954
300,103990
188,206368
323,272723
188,180581
323,117114
354,212109
323,254202
354,235964
314,190778
354,126701
314,102095
301,115091
314,192605
301,250611
475,283551
301,238972
475,301527
455,280829
475,143929
455,289459
417,243126
455,200672
417,251592
406,143248
417,129147
406,307056
525,318730
406,286501
525,324452
459,146467
525,175400
459,326245
521,289229
459,308205
521,322313
569,343716
521,155511
569,159965
747,354239
569,331466
747,224450
811,403573
747,380249
811,220257
776,210647
811,390862
776,394086
857,480403
776,397467
857,477108
896,256856
857,237035
896,458752
947,258243
896,511787
947,480130
840,428025
947,432768
840,250083
870,496658
840,430204
870,481558
934,497005
870,229231
934,257211
850,245250
934,457807
850,462999
876,541676
850,449374
876,496827
970,515304
876,206655
970,245093
878,258676
970,490668
878,481807
945,285800
878,441459
945,484552
889,478184
945,469014
889,236208
906,479355
889,501161
906,505211
961,506997
906,240311
961,532823
881,277759
961,250976
881,467310
901,251870
881,463992
901,522176
1000,327779
901,467074
1000,524428
1000,487806
1000,556498
1000,295048
1000,625976
1000,471132
1000,326776
1000,294775
1000,557929
1000,553905
1000,520084
1000,475072
1000,291045
1000,1621390
1000,604115
1000,562597
1000,304636
1000,1454203
1000,510309
1000,518146
1000,484831
1000,268874
1000,523787
1000,505865
1000,285115
1000,276669
1000,524221
1000,520817
1000,521413
1000,472262
1000,509843
1000,523182
1000,247296
1000,267313
1000,316926
1000,494319
1000,554885
1000,312668
1000,516128
1000,530975
1000,545079
1000,522728
1000,550574
1000,581151
1000,275015
1000,628732
1000,526715
1000,289315
1000,278148
1000,548985
1000,545221
1000,265906
1000,534047
1000,502628
1000,276002
1000,293145
1000,563918
1000,553483
1000,318979
1000,505761
1000,495343
1000,270750
1000,520116
1000,576066
1000,284625
1000,583600
1000,546962
1000,569488
1000,512323
1000,581685
1000,576595
1000,253572
1000,633630
1000,565901
1000,312612
1000,280982
1000,303896
1000,497616
1000,540934
1000,542854
1000,526853
1000,524493
1000,476526
1000,275301
1000,265476
1000,263677
1000,477878
1000,533424
1000,564547
1000,504354
1000,592134
1000,502439
1000,252410
1000,556296
1000,289223
1000,259146
1000,499440
1000,1718930
1000,463647
1000,1559410
1000,285559
1000,620553
1000,523694
1000,525205
1000,483260
1000,305058
1000,290721
1000,515195
1000,524486
1000,825573
1000,476371
1000,508318
1000,378113
1000,250206
1000,551322
1000,494782
1000,491668
1000,533991
1000,270022
1000,250765
1000,525738
1000,525102
1000,512196
1000,515626
1000,555020
1000,258619
1000,294508
1000,281594
1000,532226
1000,523014
1000,517228
1000,475504
1000,262634
1000,268488
1000,527942
1000,554354
1000,558767
1000,498819
1000,269219
1000,267176
1000,512948
1000,535143
1000,543208
1000,520991
1000,300971
1000,261584
1000,577365
1000,524652
1000,532615
1000,773121
1000,610095
1000,523099
1000,266829
1000,303618
1000,270451
1000,556440
1000,563867
1000,539725
1000,560668
1000,558754
1000,512535
1000,278651
1000,274236
1000,528149
1000,512926
1000,291931
1000,528118
1000,543473
1000,540818
1000,536725
