0,1601630852611
0,1601630853611
0,1601630854611
0,1601630855611
0,1601630856612
0,1601630857612
0,1601630858612
0,1601630859612
0,1601630860612
0,1601630861612
0,1601630862612
0,1601630863613
0,1601630864613
0,1601630865613
0,1601630866613
0,1601630867613
0,1601630868613
0,1601630869613
1,1601630870614
1,1601630871614
1,1601630872614
1,1601630873614
1,1601630874614
1,1601630875614
1,1601630876614
1,1601630877615
1,1601630878615
1,1601630879615
1,1601630880615
1,1601630881615
0,1601630882615
1,1601630883615
1,1601630884616
1,1601630885616
0,1601630886616
1,1601630887616
1,1601630888616
1,1601630889616
0,1601630890617
1,1601630891617
1,1601630892617
1,1601630893617
1,1601630894617
0,1601630895617
1,1601630896617
1,1601630897618
0,1601630898618
0,1601630899618
1,1601630900618
1,1601630901618
1,1601630902618
5,1601630903618
5,1601630904618
5,1601630905619
5,1601630906619
40,1601630907619
40,1601630908619
40,1601630909619
40,1601630910619
40,1601630911619
80,1601630912620
100,1601630913620
92,1601630914620
100,1601630915620
40,1601630916620
90,1601630917620
100,1601630918620
100,1601630919621
56,1601630920621
80,1601630921621
99,1601630922621
100,1601630923621
100,1601630924621
100,1601630925621
80,1601630926622
100,1601630927622
100,1601630928622
100,1601630929622
100,1601630930622
100,1601630931622
80,1601630932623
100,1601630933623
100,1601630934623
100,1601630935623
100,1601630936623
80,1601630937623
94,1601630938623
100,1601630939623
80,1601630940624
80,1601630941624
80,1601630942624
80,1601630943624
80,1601630944624
20,1601630945624
30,1601630946624
10,1601630947625
10,1601630948625
245,1601630949625
373,1601630950625
750,1601630951625
750,1601630952625
750,1601630953625
750,1601630954626
750,1601630955626
750,1601630956626
1222,1601630957626
1425,1601630958626
1500,1601630959626
1500,1601630960626
1500,1601630961627
1500,1601630962627
0,1601630963627
300,1601630964627
618,1601630965627
750,1601630966627
750,1601630967627
750,1601630968627
353,1601630969628
0,1601630970628
300,1601630971628
672,1601630972628
750,1601630973628
750,1601630974628
750,1601630975628
0,1601630976628
0,1601630977629
468,1601630978629
683,1601630979629
750,1601630980629
750,1601630981629
750,1601630982629
450,1601630983629
300,1601630984629
487,1601630985630
750,1601630986630
750,1601630987630
750,1601630988630
750,1601630989630
881,1601630990630
1461,1601630991630
1500,1601630992630
1500,1601630993630
1500,1601630994631
1500,1601630995631
1610,1601630996631
2104,1601630997631
1250,1601630998631
750,1601630999631
556,1601631000631
0,1601631001631
300,1601631002632
664,1601631003632
750,1601631004632
750,1601631005632
0,1601631006632
0,1601631007632
559,1601631008632
750,1601631009632
750,1601631010633
750,1601631011633
750,1601631012633
387,1601631013633
793,1601631014633
750,1601631015633
750,1601631016633
750,1601631017633
459,1601631018634
595,1601631019634
750,1601631020634
750,1601631021634
750,1601631022634
750,1601631023634
717,1601631024634
750,1601631025634
750,1601631026634
750,1601631027635
750,1601631028635
400,1601631029635
750,1601631030635
750,1601631031635
750,1601631032635
478,1601631033635
411,1601631034635
750,1601631035635
750,1601631036636
750,1601631037636
750,1601631038636
963,1601631039636
750,1601631040636
750,1601631041636
750,1601631042636
165,1601631043636
601,1601631044637
750,1601631045637
750,1601631046637
750,1601631047637
1035,1601631048637
870,1601631049637
870,1601631050637
750,1601631051638
750,1601631052638
1221,1601631053638
1200,1601631054638
1200,1601631055638
750,1601631056638
501,1601631057638
750,1601631058638
750,1601631059639
750,1601631060639
750,1601631061639
579,1601631062639
767,1601631063639
750,1601631064639
750,1601631065640
1050,1601631066640
1418,1601631067640
1500,1601631068640
1500,1601631069640
800,1601631070640
1044,1601631071640
1130,1601631072640
750,1601631073640
750,1601631074641
1093,1601631075641
1150,1601631076641
750,1601631077641
750,1601631078641
1175,1601631079641
1450,1601631080641
750,1601631081642
750,1601631082642
447,1601631083642
750,1601631084642
750,1601631085642
750,1601631086642
1168,1601631087642
1200,1601631088642
1200,1601631089643
750,1601631090643
1163,1601631091643
1407,1601631092643
750,1601631093643
750,1601631094643
802,1601631095643
1087,1601631096643
750,1601631097644
750,1601631098644
1312,1601631099644
1500,1601631100644
1500,1601631101644
1505,1601631102644
2250,1601631103644
2250,1601631104644
2250,1601631105645
2439,1601631106645
2923,1601631107645
3000,1601631108645
3000,1601631109645
1603,1601631110645
2000,1601631111645
1500,1601631112645
1500,1601631113646
1345,1601631114646
1500,1601631115646
1500,1601631116646
1612,1601631117646
2250,1601631118646
2250,1601631119646
1110,1601631120646
697,1601631121646
1044,1601631122647
750,1601631123647
707,1601631124647
1336,1601631125647
819,1601631126647
750,1601631127647
1083,1601631128647
750,1601631129647
750,1601631130648
763,1601631131648
1350,1601631132648
750,1601631133648
750,1601631134648
