0,27986
0,28658
1,28552
0,28137
0,26810
0,29129
0,26513
1,30710
0,26031
0,28788
0,24202
0,24039
1,29079
0,29432
0,31743
0,22538
0,22447
0,22444
1,31396
0,22241
0,31306
0,25817
0,24043
1,34670
0,24254
0,25470
0,30246
0,23137
0,31507
1,26657
0,26617
0,23432
0,38082
5,29643
0,25828
0,24072
0,29913
0,26024
40,47988
0,25775
0,27846
0,23736
8,44594
32,42039
60,58332
0,22706
0,22275
40,44999
1,28513
43,57884
16,39220
1,30587
39,66147
0,27211
40,52152
20,48169
0,23136
40,46971
40,47433
20,37905
0,24405
0,30083
0,22770
54,61286
46,50243
0,23682
0,34814
20,39864
60,56261
20,45926
0,26977
0,26777
44,52542
36,57491
0,25452
0,24290
20,47118
0,24065
10,32802
0,33616
0,22814
0,29690
300,154164
450,176115
450,166707
750,189692
0,30416
0,22400
0,23361
0,29018
397,194971
353,139182
0,22767
0,26654
0,26558
0,28096
0,26959
300,168329
450,174639
0,24408
0,22712
0,24156
0,22937
300,163415
450,180747
0,21931
0,24638
0,26556
175,108809
750,311810
1000,383367
500,171208
194,101955
556,165260
0,22061
0,24221
0,26107
0,23286
0,26708
300,181794
450,202596
0,28394
0,25369
0,24777
0,31758
0,30407
568,282810
182,82721
0,25190
0,23409
291,147935
459,203689
0,27742
0,21188
0,31022
630,267035
120,58454
0,27330
0,25695
707,286518
43,44130
0,31306
0,27930
272,142259
478,202187
0,30612
0,28605
0,27125
486,232091
264,101764
0,30052
0,26826
585,244397
165,74986
0,23937
0,23656
0,23770
630,264818
120,58829
0,21143
300,137617
450,205875
0,32624
400,133998
350,150771
0,28688
0,26755
733,309837
17,34765
0,24284
0,23252
750,301219
750,291875
370,131128
380,123557
0,25862
350,127554
400,158134
0,24241
50,50091
700,310343
0,27470
0,24381
750,309041
0,25317
0,31517
300,165123
450,194315
0,24511
93,55497
657,272919
0,25053
412,126973
338,147909
0,29209
0,26792
283,155867
734,190092
1000,253817
500,191210
750,207391
0,30573
140,65776
610,275723
1000,325638
360,120810
456,153939
294,95209
0,27161
50,57809
610,249153
90,58735
0,25857
50,50258
700,266739
0,45163
150,65708
600,229365
0,27739
100,77126
650,288924
0,24745
304,107479
446,174296
0,21672
341,124020
409,170217
0,27271
66,58018
684,265024
4,32218
668,200816
78,69429
196,80343
554,200618
0,26291
124,71610
626,243031
0,30781
531,173235
219,117088
320,104003
430,146531
0,33671
129,75996
621,249073
0,27858
590,180145
160,79018
60,50389
690,256821
0,27493
201,77698
549,209183
0,32772
839,220876
1000,354492
550,150618
700,204209
50,45846
700,174980
51,50876
616,168250
83,61697
148,67290
520,206549
82,64997
100,78417
587,250709
202,91389
611,191635
471,133199
279,104773
150,79159
600,201968
671,2038427
829,218445
50,53415
700,189450
0,24683
750,199049
0,28844
506,143952
244,117367
199,77654
551,200296
0,35129
750,227661
0,22346
509,144588
258,115847
733,222826
399,143043
351,118546
378,117044
372,112124
101,66198
649,190823
750,186548
0,22621
724,199402
26,39071
750,218735
0,23880
670,202038
265,107547
565,165915
0,26290
479,150828
271,142805
290,92485
460,166594
119,76748
631,202555
100,57255
650,224897
750,222783
406,124170
344,106682
250,90930
500,178456
0,34351
750,222435
0,25730
54,47752
696,267034
0,25109
184,73352
566,258235
750,191106
32,37177
718,185736
148,71454
602,2240690
824,233897
1000,276752
426,148385
750,209933
528,182458
222,91756
750,194002
52,45448
698,201933
168,70829
582,180730
314,126816
436,134904
50,49815
700,202011
50,44996
700,247249
750,222602
0,31394
750,230450
86,56801
664,226165
400,119426
350,107419
750,193850
750,217432
331,114318
419,123145
716,190750
34,53461
385,124624
365,132885
258,86155
492,183858
750,201759
1000,262656
500,173066
1000,271457
1000,249192
1000,256838
1000,254511
1000,303281
1000,248519
440,658705
1000,271659
1000,272728
1000,247777
316,131766
744,207410
750,215753
256,91111
494,154045
399,119589
351,160716
722,225966
315,110857
463,144260
372,120308
378,161171
750,218811
157,65362
593,166868
750,219144
490,145410
260,87294
500,152944
300,100152
700,222943
150,67067
600,169299
200,73141
616,190629
684,209107
750,200455
750,238285
404,129447
346,121800
700,197232
250,94738
550,172671
724,190194
726,198194
280,90553
1000,295316
1000,306337
287,97221
483,190770
629,181711
321,136071
550,161021
750,251265
500,143981
300,104917
700,214934
716,213468
274,99801
510,151724
750,235062
406,124406
344,149695
750,191022
245,97352
505,186711
750,261792
692,214510
337,110736
523,153243
698,189185
646,195739
178,81758
572,147260
417,131104
487,151366
502,143277
553,165766
395,135394
400,125435
350,126396
587,200951
408,132813
555,218449
700,242279
700,192499
170,71176
1000,276026
1000,292465
930,289100
700,216133
750,202004
668,186130
532,218118
450,156223
700,186738
650,213833
750,230074
364,127217
468,137713
668,223302
750,234058
486,141389
561,165481
503,175250
700,242717
750,198317
647,170205
600,173645
303,104492
700,218197
708,208052
591,169927
475,144621
498,139559
728,196258
337,129790
517,153070
649,214066
497,146869
457,169776
669,188849
674,2156819
1000,291030
1000,269684
1000,270816
750,213006
749,200298
701,198959
726,185860
703,215544
579,164423
696,191320
546,175828
736,219356
564,154662
700,226855
750,215938
718,222977
476,146064
564,178658
666,190833
676,193541
487,137078
463,140543
593,185631
725,216454
668,229168
714,217616
750,195972
250,92816
0,23923
0,27144
0,29195
