0,821
0,1306
0,1135
0,1259
0,1306
0,1308
0,1428
0,1692
0,1719
0,1590
40,3100
0,1632
1,1499
39,2611
0,1241
20,2606
46,3397
0,1517
20,2144
60,3768
0,1060
450,18973
750,29621
353,13915
300,12480
450,18180
0,1226
0,1484
0,1406
0,1252
750,29572
194,11685
0,1565
0,2033
707,28719
0,1778
272,12809
0,1616
300,12051
0,1320
733,28882
0,1566
0,2005
350,14035
0,1788
300,14596
450,18215
0,1947
0,1415
1000,38389
610,24106
0,1374
0,1573
0,1633
0,1755
684,27576
129,6277
160,7542
839,31719
520,20048
82,5383
150,7265
600,22737
244,10546
372,15707
750,28475
344,13827
0,1155
0,1235
718,27592
1000,37145
314,15639
700,26919
750,28690
419,16207
716,27732
385,16010
365,14619
1000,38023
1000,37907
1000,36609
500,19593
150,6673
600,23495
406,16286
750,28502
523,22432
698,27303
572,22109
553,21834
400,15911
170,7935
1000,39754
700,28097
750,28098
486,18460
750,30381
600,23219
498,19401
497,18591
750,28119
749,28085
579,22405
564,21188
476,20815
0,1299
0,1637
