20,1606326240631
0.60975605,1606326240735
0.60975605,1606326240838
0.60606056,1606326240941
0.60975605,1606326241045
1.2121211,1606326241148
0.60975605,1606326241251
0.60975605,1606326241355
0.6134969,1606326241458
1.2345679,1606326241561
1.8181818,1606326241664
0.60606056,1606326241767
0.60975605,1606326241870
0.6134969,1606326241973
0.60975605,1606326242077
0.60606056,1606326242180
0.60606056,1606326242283
0.60975605,1606326242386
0.60975605,1606326242490
0.60606056,1606326242593
2.4096384,1606326242696
0.6024096,1606326242799
0.60975605,1606326242902
0.60606056,1606326243006
0.60606056,1606326243109
0.60975605,1606326243212
1.8072288,1606326243315
1.2048192,1606326243419
0.60975605,1606326243522
0.60975605,1606326243625
0.60606056,1606326243728
0.60975605,1606326243831
0.60606056,1606326243935
1.2048192,1606326244037
2.9940119,1606326244141
0.60606056,1606326244244
0.60975605,1606326244347
1.2121211,1606326244450
0.60975605,1606326244554
0.60606056,1606326244657
1.2048192,1606326244760
0.60975605,1606326244863
1.2121211,1606326244966
0.60606056,1606326245070
11.377245,1606326245173
9.259259,1606326245276
1.2195121,1606326245379
0.61728394,1606326245482
2.4242423,1606326245586
1.7964072,1606326245689
0.60975605,1606326245791
1.2195121,1606326245895
0.60606056,1606326245998
1.8072288,1606326246102
0.6134969,1606326246205
4.8484845,1606326246308
4.347826,1606326246411
0.6134969,1606326246514
0.60975605,1606326246618
0.60975605,1606326246721
1.2048192,1606326246824
0.6134969,1606326246927
0.60606056,1606326247031
1.2195121,1606326247134
2.4390242,1606326247237
0.60975605,1606326247340
2.4096384,1606326247443
0.60606056,1606326247547
1.2195121,1606326247650
1.8292682,1606326247753
0.6134969,1606326247857
1.2121211,1606326247960
0.60606056,1606326248063
0.60975605,1606326248166
1.2121211,1606326248270
0.6134969,1606326248373
0.6134969,1606326248476
0.60975605,1606326248579
1.8181818,1606326248683
0.60975605,1606326248786
1.2121211,1606326248889
1.2048192,1606326248992
2.4242423,1606326249096
1.8292682,1606326249199
1.2121211,1606326249302
6.508876,1606326249405
1.2195121,1606326249508
0.60975605,1606326249611
0.6134969,1606326249714
