0,1601596681752
0,1601596682752
0,1601596683752
0,1601596684752
0,1601596685752
0,1601596686753
0,1601596687753
0,1601596688753
0,1601596689753
0,1601596690753
0,1601596691754
0,1601596692754
0,1601596693754
0,1601596694754
0,1601596695754
0,1601596696754
0,1601596697755
0,1601596698755
0,1601596699755
1,1601596700755
1,1601596701755
1,1601596702755
1,1601596703755
1,1601596704756
1,1601596705756
1,1601596706756
1,1601596707756
1,1601596708756
1,1601596709757
1,1601596710757
1,1601596711757
0,1601596712757
1,1601596713757
0,1601596714757
1,1601596715757
1,1601596716758
1,1601596717758
1,1601596718758
0,1601596719758
1,1601596720758
0,1601596721758
5,1601596722758
5,1601596723758
100,1601596724759
100,1601596725759
73,1601596726759
59,1601596727759
100,1601596728759
100,1601596729760
80,1601596730760
79,1601596731760
54,1601596732760
100,1601596733760
100,1601596734760
100,1601596735760
100,1601596736761
80,1601596737761
60,1601596738761
100,1601596739761
100,1601596740761
88,1601596741761
100,1601596742761
79,1601596743761
30,1601596744762
40,1601596745762
30,1601596746762
0,1601596747762
10,1601596748762
315,1601596749762
1052,1601596750762
1250,1601596751763
1250,1601596752763
1612,1601596753763
2000,1601596754763
2000,1601596755763
2000,1601596756763
2481,1601596757763
2750,1601596758763
1750,1601596759764
1750,1601596760764
1500,1601596761764
950,1601596762764
750,1601596763764
954,1601596764764
985,1601596765764
750,1601596766765
750,1601596767765
673,1601596768765
750,1601596769765
750,1601596770765
750,1601596771765
848,1601596772765
750,1601596773766
750,1601596774766
1050,1601596775766
1344,1601596776766
750,1601596777766
750,1601596778766
1261,1601596779766
750,1601596780767
750,1601596781767
940,1601596782767
750,1601596783767
750,1601596784767
468,1601596785767
750,1601596786767
750,1601596787768
750,1601596788768
533,1601596789768
750,1601596790768
750,1601596791768
628,1601596792768
750,1601596793768
750,1601596794769
629,1601596795769
624,1601596796769
750,1601596797769
750,1601596798769
567,1601596799769
801,1601596800769
750,1601596801769
1109,1601596802770
1500,1601596803770
1500,1601596804770
869,1601596805770
1599,1601596806770
1599,1601596807770
1599,1601596808770
2349,1601596809770
2349,1601596810771
2349,1601596811771
3099,1601596812771
3099,1601596813771
2000,1601596814771
1211,1601596815771
1500,1601596816771
750,1601596817772
1120,1601596818772
997,1601596819772
750,1601596820772
796,1601596821772
750,1601596822772
750,1601596823772
827,1601596824772
1050,1601596825773
750,1601596826773
149,1601596827773
750,1601596828773
750,1601596829773
90,1601596830773
834,1601596831773
750,1601596832774
768,1601596833774
1167,1601596834774
750,1601596835774
764,1601596836774
750,1601596837774
750,1601596838774
847,1601596839774
1500,1601596840775
1015,1601596841775
940,1601596842775
1500,1601596843775
1038,1601596844775
1015,1601596845775
1471,1601596846775
1471,1601596847776
1809,1601596848776
2221,1601596849776
2221,1601596850776
2627,1601596851776
1238,1601596852776
1250,1601596853776
1400,1601596854776
1500,1601596855777
1410,1601596856777
1401,1601596857777
1054,1601596858777
750,1601596859777
1500,1601596860777
903,1601596861777
801,1601596862778
819,1601596863778
750,1601596864778
1101,1601596865778
750,1601596866778
750,1601596867778
1235,1601596868778
750,1601596869779
750,1601596870779
1500,1601596871779
