0,1032
0,1907
0,1568
0,1746
0,1451
0,1034
0,1764
0,1403
1,1846
0,1328
0,1570
0,1726
0,1268
0,1475
40,3188
10,1618
70,4284
0,1769
0,1280
0,1308
40,2998
0,1195
0,1747
0,1755
750,32825
1000,40165
624,24241
0,2158
0,1506
0,1628
0,1471
302,13422
16,2561
665,26023
642,24656
0,1286
0,1645
0,1395
82,4563
31,2517
0,1488
0,2300
267,11899
0,1406
9,1791
0,1386
0,1406
0,1403
0,1230
183,11279
567,22738
0,1925
494,19730
0,1399
729,28134
1000,37818
0,1345
115,6847
424,18988
0,1699
365,14283
50,3581
560,22410
0,1583
49,3510
384,15287
0,1788
181,8121
638,28480
0,1367
0,1302
66,4019
257,10546
163,8500
247,11377
603,23107
341,13989
513,19890
600,23256
150,6996
1000,37380
652,26029
15,1821
658,25240
0,1554
711,26655
68,3856
682,25710
39,2758
165,7347
269,11217
544,21311
155,7560
150,6711
374,14592
16,1877
189,9097
466,18546
31,2725
185,9871
700,27060
1000,38970
400,15560
569,24489
624,24594
609,24127
1000,47623
540,22711
295,12635
177,8038
1000,40441
973,37182
738,28289
215,9519
400,15543
657,24712
400,16281
654,28145
650,24064
150,7158
600,23138
202,9733
548,20800
361,14466
600,22339
