0,1606901444870
0,1606901445871
0,1606901446871
0,1606901447871
0,1606901448871
0,1606901449871
0,1606901450871
0,1606901451872
0,1606901452872
0,1606901453872
0,1606901454872
0,1606901455872
0,1606901456872
0,1606901457872
0,1606901458873
0,1606901459873
0,1606901460873
0,1606901461873
0,1606901462873
0,1606901463873
0,1606901464873
0,1606901465874
1,1606901466874
1,1606901467874
1,1606901468874
1,1606901469874
0,1606901470874
1,1606901471874
1,1606901472875
0,1606901473875
1,1606901474875
0,1606901475875
1,1606901476875
1,1606901477875
1,1606901478875
0,1606901479876
1,1606901480876
1,1606901481876
5,1606901482876
5,1606901483876
40,1606901484876
40,1606901485876
8,1606901486876
4,1606901487877
0,1606901488877
60,1606901489877
60,1606901490877
8,1606901491877
12,1606901492877
4,1606901493877
171,1606901494877
270,1606901495878
411,1606901496878
375,1606901497878
559,1606901498878
718,1606901499878
812,1606901500878
1161,1606901501878
843,1606901502878
1263,1606901503879
1347,1606901504879
1787,1606901505879
2028,1606901506879
2415,1606901507879
2121,1606901508879
2703,1606901509879
2218,1606901510879
2355,1606901511880
2426,1606901512880
2589,1606901513883
2164,1606901514883
2949,1606901515883
2464,1606901516884
3195,1606901517884
3325,1606901518884
2392,1606901519884
2378,1606901520884
2569,1606901521884
2718,1606901522884
2874,1606901523884
2250,1606901524884
2475,1606901525885
2539,1606901526885
2716,1606901527885
2776,1606901528885
2982,1606901529885
3064,1606901530885
3097,1606901531885
2468,1606901532885
3251,1606901533886
3266,1606901534886
3313,1606901535886
3350,1606901536886
3291,1606901537886
3286,1606901538886
3296,1606901539886
2528,1606901540886
3306,1606901541886
2504,1606901542887
2534,1606901543887
3274,1606901544887
2648,1606901545887
2741,1606901546887
3513,1606901547887
3457,1606901548887
4228,1606901549887
4384,1606901550888
3611,1606901551888
4374,1606901552895
4159,1606901553895
3900,1606901554897
3663,1606901555898
3425,1606901556898
3204,1606901557898
3062,1606901558898
2179,1606901559898
2927,1606901560898
3011,1606901561898
2424,1606901562898
2388,1606901563899
2381,1606901564899
2461,1606901565899
3222,1606901566899
3208,1606901567899
3134,1606901568899
3092,1606901569899
3005,1606901570900
2225,1606901571900
2998,1606901572900
2907,1606901573900
2304,1606901574900
3080,1606901575900
2386,1606901576900
2482,1606901577900
2474,1606901578900
2573,1606901579901
2778,1606901580901
2843,1606901581901
2260,1606901582901
2514,1606901583901
2559,1606901584901
2704,1606901585901
2832,1606901586901
3597,1606901587902
4346,1606901588902
4440,1606901589902
4448,1606901590902
