100,1608550028426
0.2074689,1608550028527
0.2074689,1608550028627
0.20703934,1608550028728
0.20703934,1608550028829
0.20703934,1608550028929
0.20661156,1608550029030
0.20703934,1608550029131
0.2074689,1608550029231
0.20703934,1608550029332
0.2074689,1608550029432
0.20703934,1608550029533
0.20703934,1608550029634
0.20661156,1608550029734
0.2074689,1608550029835
0.20703934,1608550029935
0.20703934,1608550030036
0.2074689,1608550030136
0.20703934,1608550030237
0.2074689,1608550030338
0.41237116,1608550030438
0.20703934,1608550030539
0.20703934,1608550030639
0.2074689,1608550030740
0.20703934,1608550030841
0.20703934,1608550030941
0.2074689,1608550031042
0.2074689,1608550031142
0.20661156,1608550031243
0.20703934,1608550031344
0.20703934,1608550031444
0.2074689,1608550031545
0.20703934,1608550031645
0.20703934,1608550031746
0.20703934,1608550031846
0.20703934,1608550031947
0.2074689,1608550032048
0.20703934,1608550032148
0.20703934,1608550032249
0.20703934,1608550032349
0.20703934,1608550032450
0.20703934,1608550032551
0.2074689,1608550032651
0.2074689,1608550032752
0.20703934,1608550032852
0.2074689,1608550032953
0.20703934,1608550033054
0.20661156,1608550033154
0.2074689,1608550033255
0.20703934,1608550033355
0.20703934,1608550033456
0.2074689,1608550033556
0.20661156,1608550033657
0.2074689,1608550033758
0.20703934,1608550033858
0.20703934,1608550033959
0.20703934,1608550034060
0.20703934,1608550034160
0.2074689,1608550034261
0.20703934,1608550034361
0.2074689,1608550034462
0.20703934,1608550034562
0.2074689,1608550034663
0.20703934,1608550034763
0.2074689,1608550034864
0.20703934,1608550034964
0.20703934,1608550035065
0.20703934,1608550035166
0.20661156,1608550035266
0.2074689,1608550035367
0.20703934,1608550035467
0.20703934,1608550035568
0.2074689,1608550035669
0.20661156,1608550035769
0.20703934,1608550035870
0.2074689,1608550035970
0.20661156,1608550036071
0.2074689,1608550036171
0.2074689,1608550036272
0.2074689,1608550036373
0.20703934,1608550036473
0.20703934,1608550036574
0.20703934,1608550036674
0.2074689,1608550036775
0.20661156,1608550036876
0.2074689,1608550036976
0.20703934,1608550037077
0.20703934,1608550037178
0.20703934,1608550037278
