0,1608550810588
0,1608550811588
0,1608550812589
0,1608550813589
0,1608550814589
0,1608550815589
0,1608550816589
0,1608550817589
0,1608550818589
0,1608550819589
0,1608550820589
0,1608550821589
0,1608550822589
0,1608550823589
0,1608550824590
0,1608550825590
0,1608550826590
0,1608550827590
0,1608550828590
0,1608550829590
0,1608550830590
0,1608550831590
0,1608550832590
0,1608550833590
0,1608550834590
0,1608550835590
0,1608550836590
0,1608550837590
0,1608550838591
0,1608550839591
0,1608550840591
0,1608550841591
0,1608550842591
0,1608550843591
1,1608550844591
0,1608550845591
0,1608550846591
0,1608550847591
0,1608550848591
16,1608550849591
20,1608550850591
16,1608550851591
4,1608550852592
32,1608550853592
24,1608550854592
32,1608550855592
28,1608550856592
60,1608550857592
60,1608550858592
128,1608550859592
144,1608550860592
80,1608550861592
174,1608550862592
200,1608550863592
180,1608550864593
288,1608550865593
360,1608550866593
336,1608550867593
448,1608550868593
532,1608550869593
616,1608550870593
728,1608550871593
796,1608550872593
812,1608550873593
700,1608550874593
768,1608550875593
952,1608550876593
700,1608550877594
776,1608550878594
812,1608550879594
895,1608550880594
1680,1608550881594
2912,1608550882594
3780,1608550883594
4040,1608550884594
3356,1608550885594
2792,1608550886594
3220,1608550887594
2828,1608550888594
3276,1608550889594
3077,1608550890594
2100,1608550891595
2716,1608550892595
1960,1608550893595
2576,1608550894595
1988,1608550895595
2156,1608550896595
1680,1608550897595
1820,1608550898595
2132,1608550899595
1904,1608550900595
1680,1608550901595
1680,1608550902595
1656,1608550903596
2520,1608550904596
3808,1608550905596
3892,1608550906596
4180,1608550907596
4440,1608550908596
3756,1608550909596
4079,1608550910596
3360,1608550911596
3648,1608550912596
3052,1608550913596
3360,1608550914596
2910,1608550915597
2512,1608550916597
3080,1608550917597
2744,1608550918597
2604,1608550919597
2440,1608550920597
2380,1608550921597
2331,1608550922597
2375,1608550923597
2520,1608550924597
2044,1608550925597
2268,1608550926597
3052,1608550927597
3780,1608550928597
4088,1608550929598
4404,1608550930598
4720,1608550931598
3980,1608550932598
3290,1608550933598
3612,1608550934598
3900,1608550935598
4188,1608550936598
3476,1608550937598
3820,1608550938598
3220,1608550939598
2688,1608550940598
3164,1608550941598
2800,1608550942599
3304,1608550943599
3080,1608550944599
2828,1608550945599
2660,1608550946599
2632,1608550947599
2660,1608550948599
2100,1608550949599
3416,1608550950599
4144,1608550951599
4768,1608550952599
4488,1608550953599
4860,1608550954599
4120,1608550955599
4380,1608550956599
3696,1608550957600
4040,1608550958602
4300,1608550959602
3588,1608550960602
3960,1608550961602
4220,1608550962602
3500,1608550963602
3820,1608550964602
4308,1608550965602
4620,1608550966602
4215,1608550967602
4503,1608550968602
3847,1608550969602
4125,1608550970603
4451,1608550971603
3767,1608550972603
4027,1608550973603
4399,1608550974603
5687,1608550975603
5947,1608550976603
6235,1608550977603
5579,1608550978603
5867,1608550979603
5127,1608550980603
5415,1608550981603
4787,1608550982603
5047,1608550983603
5344,1608550984603
5679,1608550985604
4967,1608550986604
5238,1608550987604
4564,1608550988604
4887,1608550989604
4147,1608550990604
4463,1608550991604
4807,1608550992604
4067,1608550993604
4355,1608550994604
4665,1608550995604
3987,1608550996604
4247,1608550997604
5591,1608550998605
5907,1608550999605
5167,1608551000605
5483,1608551001605
5827,1608551002605
6087,1608551003605
5355,1608551004605
5719,1608551005605
5007,1608551006605
5267,1608551007605
5555,1608551008605
4899,1608551009605
5187,1608551010605
4475,1608551011605
4791,1608551012606
5107,1608551013606
4367,1608551014606
4683,1608551015606
3956,1608551016606
4287,1608551017606
5558,1608551018606
4891,1608551019606
5207,1608551020606
5467,1608551021606
6815,1608551022606
7127,1608551023606
6387,1608551024606
6703,1608551025606
6991,1608551026607
6307,1608551027607
6595,1608551028607
5883,1608551029607
6227,1608551030607
6487,1608551031607
5859,1608551032607
6147,1608551033607
5407,1608551034607
5723,1608551035607
6067,1608551036607
5327,1608551037607
5615,1608551038607
5875,1608551039607
6247,1608551040608
5507,1608551041608
5851,1608551042608
6167,1608551043608
6427,1608551044608
6743,1608551045608
7076,1608551046608
7347,1608551047608
7607,1608551048608
6951,1608551049608
6267,1608551050608
6527,1608551051609
6815,1608551052609
7131,1608551053609
6447,1608551054609
6719,1608551055609
6073,1608551056609
6367,1608551057609
6627,1608551058609
5943,1608551059609
6287,1608551060609
6547,1608551061609
5835,1608551062609
6151,1608551063609
5467,1608551064609
5727,1608551065610
6015,1608551066610
6387,1608551067610
6647,1608551068610
6935,1608551069610
7307,1608551070623
8567,1608551071623
8911,1608551072623
9203,1608551073623
9487,1608551074623
9755,1608551075623
9081,1608551076623
9407,1608551077623
8667,1608551078623
8983,1608551079624
9327,1608551080624
9587,1608551081624
8875,1608551082624
9163,1608551083624
8507,1608551084624
8767,1608551085624
9083,1608551086624
8427,1608551087624
8687,1608551088624
8975,1608551089624
8263,1608551090624
8607,1608551091624
8867,1608551092624
10211,1608551093625
10527,1608551094625
10787,1608551095625
10075,1608551096625
10395,1608551097625
9707,1608551098625
9967,1608551099625
10339,1608551100625
9627,1608551101625
9887,1608551102625
10175,1608551103625
10547,1608551104625
11807,1608551105625
12095,1608551106625
12383,1608551107626
12727,1608551108626
11987,1608551109626
12275,1608551110626
12616,1608551111626
12907,1608551112626
12195,1608551113626
12511,1608551114626
12827,1608551115626
12087,1608551116626
12469,1608551117626
12747,1608551118627
14007,1608551119627
14295,1608551120627
14667,1608551121627
13927,1608551122628
14187,1608551123628
14531,1608551124628
13847,1608551125628
14107,1608551126628
14418,1608551127628
13739,1608551128628
14027,1608551129628
13315,1608551130628
13687,1608551131628
13947,1608551132629
14207,1608551133629
13547,1608551134629
13867,1608551135629
14127,1608551136629
13415,1608551137629
13744,1608551138629
13047,1608551139629
13307,1608551140629
13623,1608551141629
13967,1608551142629
15227,1608551143629
15515,1608551144629
14803,1608551145630
15119,1608551146630
15407,1608551147630
15723,1608551148630
15067,1608551149630
14907,1608551150630
13907,1608551151630
11907,1608551152630
10907,1608551153637
9907,1608551154637
7907,1608551155637
6907,1608551156637
5907,1608551157637
3907,1608551158638
1907,1608551159638
0,1608551160638
0,1608551161638
0,1608551162638
0,1608551163638
0,1608551164638
0,1608551165638
0,1608551166638
0,1608551167638
0,1608551168638
0,1608551169638
0,1608551170638
0,1608551171638
0,1608551172639
0,1608551173639
0,1608551174639
0,1608551175639
0,1608551176639
0,1608551177639
0,1608551178639
0,1608551179639
0,1608551180639
0,1608551181639
0,1608551182639
0,1608551183639
0,1608551184639
0,1608551185639
0,1608551186639
0,1608551187640
0,1608551188640
0,1608551189640
0,1608551190640
0,1608551191640
