33.333336,1606874017969
2.3952098,1606874018072
0.6134969,1606874018176
1.2121211,1606874018279
5.4545455,1606874018383
10.6508875,1606874018486
2.3952098,1606874018589
1.2345679,1606874018692
1.7964072,1606874018795
6.134969,1606874018898
2.9940119,1606874019001
1.2121211,1606874019105
1.8181818,1606874019208
0.60975605,1606874019311
1.2195121,1606874019414
1.8072288,1606874019517
1.2195121,1606874019621
1.2121211,1606874019724
0.60975605,1606874019827
2.3952098,1606874019930
1.2195121,1606874020033
1.2048192,1606874020137
0.6134969,1606874020240
1.8181818,1606874020343
3.6585364,1606874020446
1.8181818,1606874020550
1.8292682,1606874020653
1.8181818,1606874020756
1.2195121,1606874020859
3.5928144,1606874020962
0.60975605,1606874021066
1.8072288,1606874021169
0.6134969,1606874021272
2.4096384,1606874021375
1.2121211,1606874021478
1.8072288,1606874021582
1.8181818,1606874021685
1.8181818,1606874021788
0.60975605,1606874021891
1.8072288,1606874021994
1.8181818,1606874022097
1.2121211,1606874022201
1.2269938,1606874022304
0.60975605,1606874022407
0.60975605,1606874022510
1.8072288,1606874022613
1.8181818,1606874022716
1.2195121,1606874022820
1.2121211,1606874022923
1.2121211,1606874023026
1.2121211,1606874023130
1.8181818,1606874023232
1.8181818,1606874023336
1.2121211,1606874023439
1.2121211,1606874023542
1.2121211,1606874023645
0.6134969,1606874023749
1.2121211,1606874023852
1.2121211,1606874023955
1.2195121,1606874024058
1.2121211,1606874024161
1.2121211,1606874024265
1.2121211,1606874024368
1.2121211,1606874024471
0.60975605,1606874024574
1.2195121,1606874024677
1.2121211,1606874024781
1.8292682,1606874024884
1.8181818,1606874024987
1.2121211,1606874025090
1.2121211,1606874025194
1.8072288,1606874025297
1.8072288,1606874025401
0.6134969,1606874025504
1.2121211,1606874025607
2.4096384,1606874025710
1.2195121,1606874025814
2.4096384,1606874025917
1.2195121,1606874026020
1.2121211,1606874026123
1.2195121,1606874026226
2.4242423,1606874026329
0.60975605,1606874026433
1.2121211,1606874026536
1.8181818,1606874026639
1.2195121,1606874026742
1.2195121,1606874026845
0.60975605,1606874026949
1.2195121,1606874027052
1.8072288,1606874027155
1.2269938,1606874027258
1.2195121,1606874027362
1.8181818,1606874027465
1.2195121,1606874027568
1.8292682,1606874027671
1.2195121,1606874027774
3.0120482,1606874027877
0.6134969,1606874027980
1.8181818,1606874028083
1.2195121,1606874028186
2.4096384,1606874028289
2.4390242,1606874028392
4.8780484,1606874028495
10.843374,1606874028598
7.4534163,1606874028700
7.4534163,1606874028804
13.253013,1606874028907
11.585366,1606874029010
8.536586,1606874029112
7.5471697,1606874029215
9.202455,1606874029318
9.146341,1606874029421
10.429448,1606874029524
9.202455,1606874029628
8.588957,1606874029730
9.756097,1606874029833
10.714286,1606874029937
12.727272,1606874030039
9.259259,1606874030143
10.778442,1606874030246
9.202455,1606874030349
7.3619633,1606874030452
8.641975,1606874030555
9.756097,1606874030658
6.875,1606874030761
6.832298,1606874030864
8.588957,1606874030967
9.876543,1606874031070
13.333334,1606874031173
9.259259,1606874031276
9.090909,1606874031379
7.97546,1606874031483
11.904762,1606874031586
10.559006,1606874031689
8.536586,1606874031792
8.641975,1606874031895
8.695652,1606874031998
6.790123,1606874032101
8.641975,1606874032204
12.345679,1606874032307
9.696969,1606874032410
6.9182386,1606874032513
7.878788,1606874032616
9.31677,1606874032719
10.30303,1606874032822
9.81595,1606874032925
8.125,1606874033028
8.536586,1606874033132
8.024691,1606874033235
8.125,1606874033338
10.429448,1606874033441
12.962963,1606874033544
7.4074073,1606874033647
9.756097,1606874033750
10.843374,1606874033853
8.805032,1606874033956
7.9268293,1606874034059
7.5471697,1606874034162
11.309524,1606874034266
9.756097,1606874034369
10.493827,1606874034472
11.111112,1606874034575
11.9760475,1606874034678
10.240964,1606874034781
9.090909,1606874034884
9.375,1606874034987
9.696969,1606874035090
9.146341,1606874035193
7.97546,1606874035297
8.641975,1606874035400
9.756097,1606874035503
12.269938,1606874035606
12.941177,1606874035709
5.590062,1606874035812
6.790123,1606874035915
11.042945,1606874036018
7.97546,1606874036120
8.536586,1606874036223
6.21118,1606874036326
13.043478,1606874036429
7.97546,1606874036533
6.832298,1606874036636
5.555556,1606874036738
9.81595,1606874036841
13.772455,1606874036946
7.317073,1606874037049
10.429448,1606874037152
7.9268293,1606874037255
8.588957,1606874037358
12.195122,1606874037461
7.97546,1606874037564
8.074533,1606874037667
7.9268293,1606874037770
9.202455,1606874037873
9.937888,1606874037976
11.7283945,1606874038079
8.588957,1606874038182
7.878788,1606874038286
13.095239,1606874038389
8.75,1606874038492
11.656442,1606874038595
7.5471697,1606874038698
8.588957,1606874038801
7.317073,1606874038904
8.484849,1606874039007
10.30303,1606874039110
8.536586,1606874039213
1.2345679,1606874039316
2.4242423,1606874039418
3.10559,1606874039521
1.8518518,1606874039624
2.4096384,1606874039727
1.8292682,1606874039830
1.2195121,1606874039933
1.2195121,1606874040036
1.8181818,1606874040139
3.0120482,1606874040242
1.2121211,1606874040345
5.421687,1606874040448
2.4390242,1606874040552
3.6144576,1606874040655
1.2269938,1606874040758
1.2269938,1606874040861
1.8181818,1606874040964
1.8181818,1606874041068
1.8404908,1606874041171
2.4096384,1606874041274
1.2269938,1606874041377
2.4390242,1606874041480
1.8292682,1606874041583
2.4096384,1606874041685
3.0674846,1606874041788
4.268293,1606874041891
1.8292682,1606874041994
2.4390242,1606874042097
1.8404908,1606874042201
3.030303,1606874042304
3.030303,1606874042407
1.8181818,1606874042510
4.2424245,1606874042613
3.6363635,1606874042716
1.2269938,1606874042819
3.0120482,1606874042922
3.0487804,1606874043025
3.6585364,1606874043127
3.6585364,1606874043230
3.6363635,1606874043333
1.2345679,1606874043436
2.4539876,1606874043539
2.4242423,1606874043642
1.2269938,1606874043746
3.6809816,1606874043849
0.61728394,1606874043951
1.8404908,1606874044054
1.8404908,1606874044157
4.2944784,1606874044260
1.2269938,1606874044363
3.6585364,1606874044465
1.8292682,1606874044568
1.8404908,1606874044671
1.2269938,1606874044774
4.8484845,1606874044877
1.8181818,1606874044980
4.268293,1606874045082
1.2269938,1606874045185
3.0674846,1606874045288
2.4390242,1606874045391
1.242236,1606874045494
3.6363635,1606874045597
4.8780484,1606874045699
1.8518518,1606874045802
1.8181818,1606874045905
2.4691358,1606874046008
2.4096384,1606874046111
3.0674846,1606874046213
1.8404908,1606874046316
3.0487804,1606874046419
2.4390242,1606874046522
1.8292682,1606874046625
3.0674846,1606874046727
4.7904196,1606874046830
3.0120482,1606874046933
2.4539876,1606874047036
3.0120482,1606874047138
3.7037036,1606874047241
3.0120482,1606874047344
