1,902
0,1291
0,1080
0,1218
0,1290
0,1268
0,1295
0,1378
0,1267
0,1233
100,4969
0,1041
0,1110
0,1581
0,1193
0,1348
38,2657
50,2959
8,2290
0,1171
0,1348
0,1261
0,1436
554,20900
0,1465
0,1248
0,1385
0,1446
124,7246
626,24419
0,1275
50,3585
0,1094
50,3529
0,1499
0,1451
0,1353
50,3541
0,1247
0,1362
223,11973
724,27492
669,26999
322,13486
0,1626
750,28713
50,4962
0,1234
50,4152
518,19566
700,27851
0,1255
50,4421
74,4224
0,1368
39,2643
0,1611
0,1481
73,4163
0,1367
53,3389
0,1257
0,1531
32,3190
718,28171
28,2221
417,17181
0,1332
700,27837
0,1286
0,1461
572,23429
50,3475
0,1328
0,1204
50,3261
0,1321
63,4094
0,1375
164,7200
404,18926
47,3427
0,1357
219,12381
117,6374
0,1366
0,1355
0,1642
636,24110
0,1781
458,18387
0,1259
0,1408
564,22502
100,6300
407,21585
800,31595
605,24138
0,1531
539,22654
21,2054
332,14581
0,1272
54,3353
1,1408
0,1338
50,3359
0,1271
186,8185
692,26353
0,1459
748,28700
124,6506
17,2061
329,13079
473,18521
0,1289
594,23124
50,3237
464,17944
531,20659
587,22466
294,11927
500,19223
91,4734
609,23563
50,3275
277,11188
476,22146
103,6140
1000,44213
430,17002
541,20737
476,19810
224,9760
590,23048
100,5430
520,20042
59,4020
569,22744
194,8667
87,5319
350,15105
195,8871
50,3239
112,5624
252,10602
479,23747
321,12678
646,30640
94,4997
338,14481
385,15936
468,18593
380,15015
448,18205
400,16359
473,18023
600,23132
518,20698
551,21591
235,10051
209,9320
378,16769
203,8914
479,21979
321,13311
429,17003
312,13895
1000,37343
600,24566
294,11722
450,17428
343,13483
509,21805
241,10665
422,16676
397,16672
334,14166
450,18052
508,20167
379,15101
800,30206
550,20831
450,17791
725,29661
488,18832
266,11639
334,13158
401,16395
424,18369
1000,39787
1000,38929
568,23783
669,26298
415,16628
300,12480
375,15266
327,13026
475,19590
252,10235
449,17947
384,18444
280,11221
408,15821
249,10820
526,20917
0,1461
0,1498
0,1580
