1,30941
1,50819
0,31132
0,23253
0,28008
0,28001
0,25764
0,25563
0,29273
1,36591
0,27844
0,26379
0,24296
0,28021
0,27704
0,33996
0,29329
1,28526
0,26642
0,25840
0,30608
0,28412
1,36010
0,26586
0,25439
0,28785
0,25882
0,25686
0,21032
0,26074
1,42879
0,22903
0,25708
0,56331
0,28624
0,25158
0,22495
0,23336
0,24131
1,30427
0,28066
0,26159
0,23992
0,26422
5,33507
0,24620
0,38411
0,23848
0,25036
100,76080
0,24719
0,22791
0,24860
0,25875
62,68248
38,41728
0,21515
0,29477
0,22407
62,59791
38,54334
0,27357
0,25720
19,41674
41,48099
40,43774
0,30807
0,25907
40,53757
20,44309
40,14990
0,24812
2,30368
38,49482
60,70484
0,22840
0,23633
0,38100
50,60603
50,61574
0,46328
0,34061
0,24978
50,54727
0,43269
0,22217
0,24544
0,25243
685,265620
65,45763
0,21670
0,27879
0,30257
0,29996
8,45920
682,277790
60,47284
0,22752
0,25702
0,25111
0,30044
0,32041
0,31544
464,208644
286,120345
0,23807
0,27243
0,23803
0,28465
0,23464
0,25965
132,89311
618,241506
0,28251
0,32341
0,26507
0,25084
0,22447
0,25701
0,25593
196,113930
554,200583
0,24767
0,26871
0,25949
0,34893
0,29004
0,30001
359,184774
391,146558
0,30236
0,25999
0,25077
0,30654
0,33595
344,169834
406,164820
0,24933
0,27793
0,31417
0,24469
0,94005
238,139385
512,195747
0,21879
0,27421
0,37227
0,25401
0,24631
24,49243
695,264811
31,40009
0,23334
0,24003
0,23077
0,22390
0,33509
0,31156
124,114356
626,262155
0,23803
0,23712
0,24484
0,32293
0,31308
0,33769
50,59162
560,235852
140,68724
0,27098
0,21873
0,23197
0,23756
0,28405
410,184210
340,146305
0,28219
0,33688
0,22433
0,24071
50,58250
626,268156
74,56194
0,22878
0,29128
0,25295
0,22706
191,112471
559,203107
0,26754
0,21627
0,31678
0,22687
143,120795
607,234128
0,23083
0,24419
0,51613
0,30067
0,32703
171,107424
579,232805
0,23567
0,30706
0,27961
0,24806
0,22550
112,92435
638,264861
0,36782
0,28591
0,28980
0,24463
11,38801
231,137432
508,191665
0,28698
0,45632
0,29399
0,27387
0,23202
365,192125
385,174562
0,23399
0,27579
0,30351
50,79573
700,310931
0,27392
0,33207
0,24032
0,22894
0,27455
371,191069
379,144146
0,22461
0,24972
0,27631
223,149556
527,228449
26,35079
724,212250
0,29240
0,23274
0,33905
0,25041
0,27254
90,86420
579,235797
81,51934
0,31371
0,28449
81,71507
669,249938
0,30505
0,28228
0,44220
0,25778
428,199479
322,149867
0,27316
0,27069
0,36965
750,292544
0,49150
0,27142
0,32294
0,25849
0,37481
50,51606
492,210422
208,96092
0,24076
0,71495
0,35315
50,65005
700,299523
750,204584
0,27236
0,22293
0,22748
80,72720
627,261609
43,43239
0,28607
0,23975
0,31145
518,241124
232,98375
0,23369
0,34754
0,32020
50,58597
700,273770
0,23363
0,26967
0,51969
50,65861
626,273683
74,47436
0,23676
0,28266
8,43768
516,237560
226,91465
0,34354
0,24985
39,54604
711,310472
0,31045
0,27508
0,21930
72,82399
605,257089
73,58327
0,30314
0,30327
80,79008
670,278904
0,33520
0,48439
0,32208
148,124593
602,246816
0,30215
0,27684
0,32193
369,178397
381,146154
0,28030
0,22606
0,26011
53,55640
697,281253
0,29331
0,27325
0,24116
84,83771
598,244393
68,46911
0,23053
0,25045
58,67530
588,270154
104,60822
0,25981
0,28780
32,47795
718,284141
0,35847
0,30166
0,61933
0,24304
150,110477
600,234485
0,23625
0,35657
21,50294
629,279660
100,64441
0,23769
0,22844
28,52781
430,212644
292,136071
0,23550
0,34910
333,177514
417,156144
0,33790
0,29186
0,31068
50,58187
700,273473
0,29658
0,25572
0,31856
0,22733
206,115839
544,212169
0,28814
0,23862
0,35717
178,112131
572,211901
0,24126
0,28327
50,79681
700,271264
0,23426
0,38938
0,29224
50,54797
663,268481
37,49631
0,33090
0,31057
167,125445
583,240206
0,25935
0,25955
128,102923
622,240876
0,25294
0,24682
0,26812
63,62982
687,274521
0,35671
0,26298
0,33962
64,82503
522,234827
164,77579
0,23163
0,33324
404,1148157
1000,259139
96,68015
47,43061
703,257689
0,52009
0,29930
219,155803
531,202628
0,27628
0,25533
117,85205
633,245854
0,29187
0,27352
99,80599
651,279925
0,22995
50,56396
700,310668
0,29138
0,23485
9,44320
506,250601
235,112755
0,29673
0,27277
192,121093
558,225131
0,28081
0,23994
30,52824
635,265783
85,51504
0,26672
0,38055
393,179502
357,137676
0,29255
0,29174
114,82967
636,233094
0,32494
0,25476
331,155499
419,155445
0,24050
0,28032
258,150222
492,188268
0,33346
101,67392
649,260311
0,27712
0,30640
97,93725
653,260809
0,28655
0,25895
50,62307
700,268099
0,33391
0,22159
175,113850
575,226348
0,29796
80,67715
670,266557
