0,1601627302144
0,1601627303144
0,1601627304145
0,1601627305145
0,1601627306145
0,1601627307145
0,1601627308145
0,1601627309145
0,1601627310145
0,1601627311146
0,1601627312146
0,1601627313146
0,1601627314146
0,1601627315146
0,1601627316146
0,1601627317146
0,1601627318147
0,1601627319147
1,1601627320147
1,1601627321147
1,1601627322147
1,1601627323147
1,1601627324147
1,1601627325148
1,1601627326148
1,1601627327148
1,1601627328148
1,1601627329148
1,1601627330148
0,1601627331149
0,1601627332149
0,1601627333149
0,1601627334149
0,1601627335149
0,1601627336149
0,1601627337149
1,1601627338150
1,1601627339150
1,1601627340150
0,1601627341150
1,1601627342150
1,1601627343150
1,1601627344151
1,1601627345151
1,1601627346151
1,1601627347151
0,1601627348151
0,1601627349151
1,1601627350151
1,1601627351152
1,1601627352152
5,1601627353152
5,1601627354152
41,1601627355152
100,1601627356152
100,1601627357152
99,1601627358152
92,1601627359153
100,1601627360153
100,1601627361153
83,1601627362153
85,1601627363153
100,1601627364153
86,1601627365153
55,1601627366154
80,1601627367154
100,1601627368154
100,1601627369154
60,1601627370154
60,1601627371154
100,1601627372154
100,1601627373155
100,1601627374155
120,1601627375155
80,1601627376155
60,1601627377155
100,1601627378155
100,1601627379155
80,1601627380155
90,1601627381155
50,1601627382156
55,1601627383156
30,1601627384156
40,1601627385156
20,1601627386156
10,1601627387156
300,1601627388156
429,1601627389157
750,1601627390157
750,1601627391157
750,1601627392157
750,1601627393157
750,1601627394157
750,1601627395157
1375,1601627396157
1500,1601627397158
1500,1601627398158
1500,1601627399158
750,1601627400158
548,1601627401158
0,1601627402158
411,1601627403158
667,1601627404159
750,1601627405159
750,1601627406159
750,1601627407159
750,1601627408159
750,1601627409159
1119,1601627410159
1400,1601627411159
1500,1601627412160
1500,1601627413160
1500,1601627414160
1500,1601627415160
1500,1601627416160
2058,1601627417160
750,1601627418160
750,1601627419160
750,1601627420161
275,1601627421161
110,1601627422161
302,1601627423161
599,1601627424161
750,1601627425161
750,1601627426161
750,1601627427162
423,1601627428162
300,1601627429162
628,1601627430162
750,1601627431162
750,1601627432162
750,1601627433162
750,1601627434163
1050,1601627435163
1290,1601627436163
1500,1601627437163
1500,1601627438163
1500,1601627439163
115,1601627440163
345,1601627441163
643,1601627442163
750,1601627443164
750,1601627444164
750,1601627445164
206,1601627446164
476,1601627447164
750,1601627448164
750,1601627449164
750,1601627450164
750,1601627451165
1050,1601627452165
1370,1601627453165
1500,1601627454165
1500,1601627455165
750,1601627456165
625,1601627457165
573,1601627458166
750,1601627459166
750,1601627460166
750,1601627461166
750,1601627462166
765,1601627463166
750,1601627464166
750,1601627465167
750,1601627466167
750,1601627467167
636,1601627468167
750,1601627469167
750,1601627470167
750,1601627471167
750,1601627472168
611,1601627473168
750,1601627474168
750,1601627475168
750,1601627476168
750,1601627477168
888,1601627478168
979,1601627479168
750,1601627480169
750,1601627481169
566,1601627482169
750,1601627483169
750,1601627484169
750,1601627485169
750,1601627486170
1053,1601627487170
1500,1601627488170
1500,1601627489170
1500,1601627490170
1500,1601627491170
2136,1601627492170
2250,1601627493170
2250,1601627494171
2250,1601627495171
1040,1601627496171
1500,1601627497171
1500,1601627498171
1250,1601627499171
750,1601627500172
967,1601627501172
1092,1601627502172
750,1601627503172
750,1601627504172
462,1601627505172
882,1601627506172
750,1601627507173
750,1601627508173
233,1601627509173
679,1601627510173
750,1601627511173
750,1601627512173
772,1601627513173
963,1601627514173
1070,1601627515174
750,1601627516174
750,1601627517174
619,1601627518175
750,1601627519175
750,1601627520175
750,1601627521175
1041,1601627522175
750,1601627523176
750,1601627524176
750,1601627525176
1303,1601627526176
1500,1601627527176
1500,1601627528176
1500,1601627529176
2014,1601627530177
750,1601627531177
750,1601627532177
750,1601627533177
1395,1601627534177
1500,1601627535177
1400,1601627536177
750,1601627537178
857,1601627538178
962,1601627539178
750,1601627540178
850,1601627541178
1396,1601627542178
1500,1601627543178
1500,1601627544178
1779,1601627545178
2204,1601627546179
2250,1601627547179
2250,1601627548179
2756,1601627549179
2908,1601627550179
3000,1601627551179
1250,1601627552180
804,1601627553180
910,1601627554180
910,1601627555180
982,1601627556180
1500,1601627557180
1132,1601627558180
1132,1601627559180
1649,1601627560181
1500,1601627561181
1500,1601627562181
1380,1601627563181
1366,1601627564181
1500,1601627565181
1500,1601627566181
2014,1601627567181
2250,1601627568182
2250,1601627569182
861,1601627570182
1251,1601627571182
1350,1601627572182
750,1601627573182
1264,1601627574182
1081,1601627575183
1081,1601627576183
970,1601627577183
652,1601627578183
750,1601627579183
750,1601627580183
1241,1601627581183
1500,1601627582183
786,1601627583184
1146,1601627584184
1381,1601627585184
1381,1601627586184
963,1601627587184
1437,1601627588184
750,1601627589184
750,1601627590185
790,1601627591185
750,1601627592185
750,1601627593185
1379,1601627594185
1500,1601627595185
763,1601627596185
1090,1601627597185
1307,1601627598186
750,1601627599186
992,1601627600186
1500,1601627601186
1500,1601627602186
1181,1601627603186
1200,1601627604186
1250,1601627605186
767,1601627606187
1462,1601627607187
1016,1601627608187
750,1601627609187
1500,1601627610187
821,1601627611187
821,1601627612187
1229,1601627613187
1313,1601627614188
1313,1601627615188
1337,1601627616188
1231,1601627617188
1231,1601627618188
1291,1601627619188
1445,1601627620188
835,1601627621188
1266,1601627622189
1500,1601627623189
1243,1601627624190
1213,1601627625190
1500,1601627626190
1323,1601627627190
1269,1601627628190
1500,1601627629190
1500,1601627630190
1319,1601627631191
1500,1601627632191
1500,1601627633191
1426,1601627634191
1500,1601627635191
851,1601627636191
1601,1601627637191
1500,1601627638191
963,1601627639192
1556,1601627640192
1500,1601627641192
1600,1601627642192
2100,1601627643192
2250,1601627644192
2462,1601627645192
3000,1601627646192
3000,1601627647193
3370,1601627648193
3750,1601627649193
2750,1601627650193
3206,1601627651193
2500,1601627652193
2500,1601627653193
2189,1601627654194
1500,1601627655198
1600,1601627656198
1500,1601627657199
1500,1601627658199
1753,1601627659199
1700,1601627660199
1500,1601627661199
1232,1601627662199
1500,1601627663199
1545,1601627664199
1500,1601627665199
1500,1601627666200
1016,1601627667200
1500,1601627668200
1500,1601627669200
1727,1601627670200
2050,1601627671200
1500,1601627672200
1505,1601627673201
1500,1601627674201
1700,1601627675201
2250,1601627676201
1627,1601627677201
2076,1601627678201
2377,1601627679201
2438,1601627680201
3127,1601627681202
3127,1601627682202
1701,1601627683202
2182,1601627684202
1500,1601627685202
1908,1601627686202
2000,1601627687202
1706,1601627688203
1682,1601627689203
1320,1601627690203
1832,1601627691203
1500,1601627692203
866,1601627693203
1500,1601627694203
1378,1601627695203
1202,1601627696204
1440,1601627697204
1541,1601627698204
1550,1601627699204
1496,1601627700204
1208,1601627701204
1500,1601627702204
883,1601627703204
1500,1601627704204
925,1601627705205
1282,1601627706205
1500,1601627707205
1520,1601627708205
1500,1601627709205
1500,1601627710205
2050,1601627711206
1500,1601627712206
1586,1601627713206
2100,1601627714206
1504,1601627715206
2126,1601627716206
2150,1601627717206
1900,1601627718206
2250,1601627719206
2350,1601627720207
3000,1601627721207
3000,1601627722207
3533,1601627723207
3750,1601627724208
2250,1601627725208
1750,1601627726208
1793,1601627727208
2500,1601627728208
1724,1601627729208
1965,1601627730208
2250,1601627731208
1414,1601627732209
1957,1601627733209
1511,1601627734209
1392,1601627735209
1400,1601627736209
1281,1601627737209
1500,1601627738209
1744,1601627739209
1943,1601627740210
1600,1601627741210
1517,1601627742210
1517,1601627743210
1800,1601627744210
1500,1601627745210
1476,1601627746210
1500,1601627747210
1270,1601627748210
1843,1601627749211
1542,1601627750211
2250,1601627751211
1774,1601627752211
2021,1601627753211
2250,1601627754211
2000,1601627755211
2000,1601627756211
2200,1601627757212
2250,1601627758212
2350,1601627759212
1609,1601627760212
946,1601627761212
1535,1601627762212
1696,1601627763212
1522,1601627764213
1500,1601627765213
1797,1601627766213
1546,1601627767213
1743,1601627768213
2123,1601627769213
1600,1601627770213
2150,1601627771213
1500,1601627772214
2129,1601627773214
1500,1601627774214
1865,1601627775214
1500,1601627776214
1950,1601627777214
1500,1601627778214
1834,1601627779215
1623,1601627780215
1854,1601627781215
2250,1601627782215
2405,1601627783215
2418,1601627784215
2518,1601627785215
2900,1601627786216
2991,1601627787216
3000,1601627788216
2000,1601627789216
1626,1601627790216
1750,1601627791216
2061,1601627792216
1500,1601627793217
1562,1601627794217
1500,1601627795217
1652,1601627796217
1947,1601627797217
1949,1601627798218
1500,1601627799218
1876,1601627800218
1500,1601627801218
1848,1601627802218
1500,1601627803218
1785,1601627804218
1987,1601627805219
1746,1601627806219
2250,1601627807219
1738,1601627808219
1777,1601627809219
1715,1601627810219
1500,1601627811219
1305,1601627812220
1855,1601627813220
1360,1601627814220
1500,1601627815220
940,1601627816220
1505,1601627817220
1700,1601627818220
1928,1601627819220
1700,1601627820221
2250,1601627821221
1875,1601627822221
1800,1601627823221
1612,1601627824221
1607,1601627825221
1735,1601627826221
2250,1601627827222
1773,1601627828222
1950,1601627829222
1816,1601627830222
1700,1601627831222
1900,1601627832222
2171,1601627833222
1947,1601627834222
1834,1601627835223
1960,1601627836223
1874,1601627837223
2374,1601627838223
1802,1601627839223
1924,1601627840223
1500,1601627841223
2059,1601627842223
2300,1601627843224
