0,29744
0,28471
1,28527
1,27559
0,28972
0,23137
0,24517
0,26005
1,27208
0,23099
0,28905
0,26355
0,24079
0,26790
1,29687
0,31551
0,24466
0,23608
0,23781
1,30117
0,24558
0,27465
0,28734
1,30079
0,26566
0,25092
0,23750
0,27554
0,23919
1,39720
0,47384
0,28115
0,30449
5,34909
0,26687
0,25655
0,26492
0,24567
50,56194
50,51644
0,21588
0,24811
20,38328
60,55304
20,37466
0,28032
20,40600
0,23646
60,53774
0,24858
40,53312
0,25972
20,41573
40,51741
8,42183
32,46281
20,42371
40,56724
0,34683
20,40941
20,37919
60,59715
0,26584
0,25439
40,64696
40,48940
20,41419
0,25613
10,36399
20,38870
20,46807
10,34695
0,22525
0,28876
5,35443
5,31471
0,32116
0,26936
0,26802
300,145564
750,398775
750,197042
397,123738
353,109190
0,30403
0,27649
0,25819
0,31183
618,263639
750,306820
750,297084
675,188744
75,46540
0,24676
0,27740
719,266966
31,42187
0,23735
0,26406
0,24988
252,139885
498,194689
0,31651
0,24654
300,171618
450,177795
0,24054
0,31084
0,32650
347,135393
750,250919
0,27163
0,26360
602,253776
148,73573
0,22009
0,22738
0,29171
0,24148
95,63742
0,24267
0,23472
545,239862
205,88256
0,33958
156,115083
501,213200
93,64933
0,26858
0,27147
687,285919
750,323415
420,124478
330,106344
1000,283485
1000,329795
1000,251012
250,108321
547,185088
203,79465
0,22892
0,22080
413,200577
337,146799
0,35040
0,26166
689,275170
61,47056
0,24213
33,47206
717,291662
0,39768
0,26398
538,245368
212,89743
0,25658
0,24208
687,274846
63,53640
0,28259
150,100928
600,230028
0,25937
372,125657
978,277270
150,71673
0,23784
158,92376
592,268066
0,25274
750,223940
0,66430
750,204210
0,22155
602,186160
148,77230
100,54463
650,226450
0,30879
653,194400
97,67798
0,25282
100,84959
650,255162
0,24953
550,161588
200,89444
0,25330
400,171343
350,127744
0,23886
750,307166
750,304087
750,207120
0,26130
0,45380
750,300440
0,24358
319,100904
431,164791
0,30762
139,77810
611,239549
0,27578
0,23985
136,91835
614,233241
0,24169
0,27391
750,305755
0,24736
545,153344
205,84866
0,32693
750,262241
0,32487
0,36148
750,295466
0,23397
0,23733
382,184708
368,182268
750,199273
750,204435
0,29673
230,87073
520,205870
592,159721
158,68631
275,93959
475,163872
210,99027
540,178275
0,27248
35,42716
715,262630
115,60647
635,172971
285,131046
465,125408
0,27721
750,232795
0,25438
50,41163
584,255562
116,105767
750,190448
516,150678
234,85192
0,30046
107,76593
643,268828
473,132503
277,96341
66,52790
684,226290
0,27361
0,23563
550,255620
200,105460
350,136286
400,147089
0,27127
513,179873
237,98757
0,22257
670,232589
80,51184
585,176991
165,77718
0,22475
739,267382
11,30569
0,26393
739,291795
11,36583
100,59783
560,221045
90,54428
470,147088
280,107323
326,104616
424,166077
750,201272
10,32420
740,188796
517,153505
233,87445
150,66378
600,200582
1,31100
749,211851
0,22796
50,45956
587,243298
113,67275
0,27252
350,159841
400,155215
0,27368
72,48220
496,206820
182,83503
0,22965
606,223840
144,70840
0,23602
415,175663
335,158435
50,62697
700,220958
41,54125
437,134206
272,110986
433,153246
317,112308
366,118819
384,151824
439,131272
411,1027442
1000,267142
400,129727
750,213623
750,193976
428,126646
322,126266
357,138205
393,122897
701,191547
549,154573
299,115311
698,199585
100,53111
653,182441
493,140622
257,90864
0,26950
750,246602
0,26121
550,156213
200,100676
750,208907
501,138541
249,103529
724,197617
76,55577
622,166742
214,83374
614,173076
0,32285
370,114827
380,154093
0,28984
363,133914
387,159870
532,156448
218,78743
328,111629
637,234981
535,158122
178,77831
572,171675
750,195292
0,29327
750,199908
17,34847
507,154430
226,104219
450,151227
300,112919
202,74109
548,1538427
850,229314
629,173711
99,61125
672,195335
207,80336
543,188797
117,61609
633,187734
0,28239
641,175009
109,84996
740,205645
110,54320
650,173902
102,54233
604,192296
144,67148
501,159289
254,98853
618,185615
163,70291
614,179529
750,189418
3,34724
547,166260
250,104061
700,191801
67,43738
483,141307
650,187864
300,103406
50,42463
632,253495
69,49454
602,178548
147,79268
460,146970
290,110152
100,60099
598,208352
52,43792
750,207170
700,207676
800,237473
750,206802
100,54578
630,187114
316,115564
454,135578
750,199220
631,191210
219,89199
650,185837
1000,258958
528,175365
722,228726
448,138704
302,113836
750,221227
199,86283
551,159441
267,94018
483,147643
550,157491
300,102551
498,145765
444,147919
458,148937
529,149863
221,124670
309,104662
441,142772
550,162052
204,85940
746,206032
406,122925
344,107274
597,172225
188,84544
528,152006
187,81270
393,123776
357,131033
550,154326
300,110274
600,179531
324,103306
476,139028
250,94141
500,142677
550,155500
200,84319
714,217307
198,91180
538,154923
100,59306
700,191168
259,97611
491,133729
185,71910
565,1124344
1000,254221
1000,253319
1000,268044
1000,276249
1000,295906
1000,252558
1000,233056
1000,247263
1000,247907
1000,279829
1000,256493
1000,301517
750,217098
750,203060
631,190975
541,162588
517,151958
561,166433
750,216762
707,204426
651,196000
192,79249
650,195075
407,129110
443,132033
650,196323
138,63474
612,187723
200,84635
600,1026143
1000,258247
550,163094
650,192253
288,99812
512,159222
700,190838
800,236473
573,168710
677,184685
924,241712
626,164716
700,198421
743,204700
334,121604
517,145024
706,192499
659,185586
488,156726
725,197312
596,181370
732,199826
541,162651
759,199652
319,103220
592,159343
739,232225
668,189152
593,171970
339,116634
650,185415
600,190503
551,153229
649,178222
750,203568
630,174539
70,44760
0,23979
