0,1601645043200
0,1601645044200
0,1601645045201
0,1601645046201
0,1601645047201
0,1601645048201
0,1601645049201
0,1601645050201
0,1601645051202
0,1601645052202
0,1601645053202
0,1601645054202
0,1601645055202
0,1601645056202
0,1601645057202
0,1601645058203
0,1601645059203
0,1601645060203
1,1601645061203
1,1601645062203
1,1601645063203
1,1601645064203
1,1601645065204
1,1601645066204
1,1601645067204
1,1601645068204
1,1601645069204
1,1601645070204
1,1601645071204
1,1601645072205
1,1601645073205
1,1601645074205
1,1601645075205
1,1601645076205
1,1601645077205
1,1601645078206
1,1601645079206
1,1601645080206
1,1601645081206
0,1601645082206
1,1601645083206
1,1601645084206
1,1601645085207
0,1601645086207
1,1601645087207
1,1601645088207
1,1601645089207
0,1601645090207
1,1601645091207
1,1601645092208
0,1601645093208
1,1601645094208
1,1601645095208
0,1601645096208
0,1601645097208
1,1601645098208
1,1601645099208
1,1601645100209
0,1601645101209
5,1601645102209
5,1601645103209
0,1601645104209
97,1601645105209
100,1601645106209
100,1601645107210
90,1601645108210
80,1601645109210
100,1601645110210
100,1601645111210
60,1601645112210
96,1601645113211
100,1601645114211
100,1601645115211
100,1601645116211
100,1601645117212
80,1601645118212
100,1601645119212
100,1601645120212
100,1601645121212
80,1601645122212
80,1601645123212
100,1601645124212
100,1601645125213
100,1601645126213
100,1601645127213
100,1601645128213
80,1601645129213
100,1601645130213
100,1601645131213
50,1601645132214
50,1601645133214
60,1601645134214
50,1601645135214
30,1601645136214
20,1601645137214
10,1601645138215
10,1601645139215
10,1601645140215
300,1601645141215
597,1601645142215
750,1601645143215
750,1601645144215
750,1601645145215
750,1601645146216
750,1601645147216
750,1601645148216
1352,1601645149216
1406,1601645150216
1500,1601645151216
1500,1601645152217
1500,1601645153217
1500,1601645154217
1500,1601645155217
2038,1601645156217
2250,1601645157217
2250,1601645158217
2250,1601645159218
2250,1601645160218
353,1601645161218
0,1601645162218
469,1601645163218
750,1601645164218
750,1601645165218
750,1601645166219
750,1601645167219
750,1601645168219
750,1601645169219
1291,1601645170219
1425,1601645171219
1500,1601645172219
1500,1601645173219
1500,1601645174220
750,1601645175220
1106,1601645176220
825,1601645177220
825,1601645178220
750,1601645179220
750,1601645180220
31,1601645181220
300,1601645182221
750,1601645183221
750,1601645184221
750,1601645185221
750,1601645186221
498,1601645187221
798,1601645188221
750,1601645189221
750,1601645190222
750,1601645191222
450,1601645192222
450,1601645193222
335,1601645194222
750,1601645195222
750,1601645196222
750,1601645197222
750,1601645198223
750,1601645199223
1500,1601645200223
1097,1601645201223
1097,1601645202223
1097,1601645203224
1097,1601645204224
1397,1601645205224
654,1601645206224
750,1601645207224
750,1601645208225
148,1601645209225
9,1601645210225
484,1601645211225
705,1601645212225
750,1601645213225
750,1601645214226
750,1601645215226
695,1601645216226
750,1601645217226
750,1601645218226
750,1601645219226
750,1601645220226
1500,1601645221227
955,1601645222227
750,1601645223227
750,1601645224227
594,1601645225227
843,1601645226227
750,1601645227228
750,1601645228231
750,1601645229231
750,1601645230232
1500,1601645231232
1500,1601645232232
1500,1601645233232
1500,1601645234232
1584,1601645235232
2147,1601645236232
2250,1601645237233
1500,1601645238233
1080,1601645239233
1442,1601645240234
1769,1601645241234
1830,1601645242252
1830,1601645243253
1830,1601645244253
2455,1601645245253
2533,1601645246253
2580,1601645247253
2580,1601645248253
2880,1601645249253
2000,1601645250254
2000,1601645251254
1000,1601645252254
750,1601645253254
953,1601645254254
750,1601645255254
750,1601645256254
750,1601645257255
801,1601645258255
1087,1601645259255
750,1601645260255
750,1601645261255
243,1601645262255
697,1601645263255
750,1601645264256
750,1601645265256
777,1601645266256
680,1601645267256
750,1601645268256
750,1601645269256
750,1601645270256
918,1601645271256
750,1601645272257
750,1601645273257
750,1601645274257
1481,1601645275257
750,1601645276257
750,1601645277257
750,1601645278257
1322,1601645279258
1350,1601645280258
1350,1601645281258
1350,1601645282258
1950,1601645283258
1369,1601645284258
1500,1601645285258
1500,1601645286259
2202,1601645287259
900,1601645288259
900,1601645289259
750,1601645290259
1342,1601645291259
1342,1601645292259
1342,1601645293259
850,1601645294260
1500,1601645295260
1500,1601645296260
1500,1601645297260
1050,1601645298260
1500,1601645299260
1500,1601645300260
750,1601645301260
1300,1601645302261
1500,1601645303261
1500,1601645304261
909,1601645305261
1500,1601645306261
750,1601645307261
750,1601645308261
359,1601645309261
847,1601645310261
847,1601645311262
750,1601645312262
1312,1601645313262
1400,1601645314262
750,1601645315262
862,1601645316262
927,1601645317262
750,1601645318263
750,1601645319263
854,1601645320263
1100,1601645321263
750,1601645322263
850,1601645323263
1500,1601645324263
1500,1601645325263
1500,1601645326263
1300,1601645327264
750,1601645328264
750,1601645329264
966,1601645330264
1500,1601645331264
750,1601645332264
750,1601645333264
1181,1601645334264
1181,1601645335265
750,1601645336265
462,1601645337265
750,1601645338265
750,1601645339265
963,1601645340265
1364,1601645341265
1364,1601645342266
757,1601645343266
1500,1601645344266
1500,1601645345266
750,1601645346266
1300,1601645347266
955,1601645348266
955,1601645349266
1141,1601645350267
1500,1601645351267
750,1601645352267
1011,1601645353267
1500,1601645354267
750,1601645355267
851,1601645356267
1500,1601645357267
1500,1601645358267
1500,1601645359268
2250,1601645360268
2250,1601645361268
2250,1601645362268
1491,1601645363268
1500,1601645364268
750,1601645365268
1349,1601645366268
1500,1601645367269
1500,1601645368269
1820,1601645369269
908,1601645370269
908,1601645371269
1300,1601645372269
1225,1601645373269
1225,1601645374269
1076,1601645375269
750,1601645376270
750,1601645377270
1294,1601645378270
1465,1601645379270
1465,1601645380270
1288,1601645381270
1500,1601645382270
1385,1601645383270
1300,1601645384271
1215,1601645385271
750,1601645386271
1332,1601645387271
750,1601645388271
750,1601645389271
1466,1601645390271
1450,1601645391271
1495,1601645392272
1616,1601645393272
1500,1601645394272
850,1601645395272
984,1601645396272
984,1601645397272
949,1601645398272
1500,1601645399272
1393,1601645400273
1787,1601645401273
1500,1601645402273
750,1601645403273
1217,1601645404273
750,1601645405273
750,1601645406273
1447,1601645407273
1500,1601645408273
1046,1601645409274
1150,1601645410274
1150,1601645411274
1077,1601645412274
1500,1601645413274
987,1601645414274
1300,1601645415274
1500,1601645416274
798,1601645417275
915,1601645418275
915,1601645419275
900,1601645420275
761,1601645421275
761,1601645422275
1225,1601645423275
761,1601645424275
750,1601645425275
1387,1601645426275
1400,1601645427276
1003,1601645428276
1458,1601645429276
1500,1601645430276
1544,1601645431276
1780,1601645432276
1224,1601645433276
1924,1601645434276
1500,1601645435277
1850,1601645436277
1500,1601645437277
1490,1601645438277
2124,1601645439277
1500,1601645440277
916,1601645441277
1350,1601645442277
1350,1601645443278
1299,1601645444278
750,1601645445278
866,1601645446278
863,1601645447278
750,1601645448278
922,1601645449278
750,1601645450278
778,1601645451279
932,1601645452279
932,1601645453279
1280,1601645454279
894,1601645455279
859,1601645456279
1085,1601645457279
1085,1601645458279
1300,1601645459280
1450,1601645460280
899,1601645461280
1459,1601645462280
1459,1601645463280
1600,1601645464280
1500,1601645465280
1365,1601645466280
1817,1601645467281
1500,1601645468281
1734,1601645469281
1884,1601645470281
