1,29606
0,28913
0,30209
1,28196
1,27686
0,23882
1,34321
0,24897
0,24412
1,34348
0,26524
0,23594
1,31937
0,29836
0,23458
0,24915
0,39104
0,29136
0,31385
0,29434
0,38941
0,33506
0,29460
0,31626
0,38928
0,28692
0,27850
0,30487
0,34458
0,37966
1,33022
0,35514
0,28282
1,37475
0,35120
0,22097
1,35684
0,40671
0,27629
1,35081
0,28330
0,26941
1,33087
0,22603
0,22144
0,24365
0,29145
0,24765
0,26593
0,28060
0,37650
0,24857
0,23394
0,32799
0,27754
1,37847
0,34342
0,24900
1,31270
0,28172
0,28776
1,37456
0,37520
0,33827
1,37672
0,27406
0,26037
1,64219
0,35777
0,25453
0,26354
0,35813
0,32391
0,26918
0,31017
0,26568
0,25671
0,34886
0,28606
0,25641
0,27761
0,25880
0,26849
0,25592
0,26808
1,35959
0,28374
0,22544
1,36142
0,28929
0,32123
1,35047
0,28638
0,26121
1,36062
0,30386
0,31609
1,33624
0,40088
0,33436
0,37046
0,30482
0,27103
0,25963
0,29452
0,28763
0,38022
0,36919
0,23328
0,35438
0,31463
0,37795
0,36176
0,27876
0,44793
0,33916
0,24032
0,27796
0,25607
0,25708
0,23142
0,29094
0,31111
0,25036
0,28699
1,29442
0,23228
0,25409
1,43190
0,33466
0,31554
1,26829
0,23661
0,24542
1,29812
0,27818
0,32697
1,29627
0,27997
0,27757
0,28232
0,28096
0,27328
0,30956
0,38311
0,26918
0,31273
0,28618
0,26642
0,31002
0,27722
0,28318
0,32771
0,28008
0,28504
0,27974
0,23204
0,23422
0,22913
0,22421
0,22354
0,22147
0,28044
0,30609
0,25333
1,28725
0,26005
0,23412
1,26340
0,35412
0,34990
1,28932
0,30381
0,24733
1,30118
0,26281
0,34065
1,26148
0,27731
0,35395
0,28309
0,25792
0,25820
0,25118
0,23108
0,28610
0,27986
0,23342
0,28526
0,28687
5,34183
0,32107
0,29807
5,42718
0,31068
0,24081
5,32881
0,28807
0,22844
5,38666
0,38700
0,41875
5,36657
0,38478
0,24087
0,21806
0,22282
0,26266
0,21557
0,24058
40,52224
0,26588
0,39474
40,62428
0,21509
40,70406
40,46775
0,21876
40,59525
40,47392
0,27720
40,61147
40,68792
0,45955
40,60404
0,32726
0,27435
40,50954
0,25271
0,29468
20,39394
0,28717
0,26920
20,36611
0,24479
60,59169
20,38937
0,23677
60,57973
20,43967
0,38729
60,60967
20,38049
0,39852
60,64232
0,39254
0,29318
60,60887
0,38479
0,28971
0,30604
0,28309
0,33166
0,47550
0,32519
60,59930
0,30664
0,27975
60,64793
0,32623
20,45775
60,56871
0,28290
20,44954
60,76454
0,48843
20,39138
60,54874
0,38909
20,39478
0,32022
0,24681
20,45794
0,26915
0,28313
31,52900
0,24221
0,29329
31,55803
0,25373
