20,1604889922483
4.268293,1604889922586
0.61728394,1604889922689
1.8181818,1604889922792
3.6585364,1604889922896
10.179641,1604889922999
14.02439,1604889923102
3.10559,1604889923205
1.8292682,1604889923308
1.2121211,1604889923411
1.2195121,1604889923514
0.61728394,1604889923617
1.2269938,1604889923720
2.4390242,1604889923823
0.6134969,1604889923926
0.61728394,1604889924029
5.487805,1604889924132
9.876543,1604889924235
8.484849,1604889924338
4.3209877,1604889924441
1.2269938,1604889924545
1.2121211,1604889924648
0.60606056,1604889924751
2.4390242,1604889924854
3.0864198,1604889924958
5.6603775,1604889925060
1.8404908,1604889925163
1.8404908,1604889925267
3.030303,1604889925370
0.61728394,1604889925473
1.8518518,1604889925577
1.8404908,1604889925680
0.621118,1604889925783
2.4096384,1604889925886
1.8518518,1604889925990
0.60975605,1604889926093
0.6134969,1604889926196
1.8404908,1604889926299
1.2195121,1604889926402
2.484472,1604889926506
4.516129,1604889926608
1.8404908,1604889926711
2.4390242,1604889926815
1.8404908,1604889926918
3.0487804,1604889927021
0.6134969,1604889927125
1.242236,1604889927228
3.5928144,1604889927331
1.2121211,1604889927435
1.2345679,1604889927538
3.030303,1604889927641
1.8518518,1604889927744
1.8867924,1604889927847
2.4390242,1604889927950
1.8867924,1604889928053
2.4539876,1604889928157
3.0487804,1604889928260
2.4691358,1604889928363
1.8404908,1604889928466
1.2345679,1604889928570
1.2269938,1604889928673
3.6585364,1604889928776
4.8484845,1604889928879
1.2345679,1604889928982
3.7267082,1604889929086
2.4691358,1604889929189
5.7324843,1604889929292
2.4691358,1604889929394
3.0864198,1604889929498
1.8867924,1604889929601
3.0487804,1604889929704
3.7267082,1604889929807
1.2345679,1604889929910
3.2258062,1604889930013
3.7267082,1604889930116
2.5,1604889930219
1.8633541,1604889930322
0.61728394,1604889930426
3.030303,1604889930529
1.2987013,1604889930632
1.2269938,1604889930735
3.8216562,1604889930838
1.2345679,1604889930941
2.4096384,1604889931044
1.8292682,1604889931147
1.8633541,1604889931250
3.0120482,1604889931353
1.2269938,1604889931456
2.4691358,1604889931559
2.4390242,1604889931662
1.8518518,1604889931765
0.621118,1604889931869
1.8518518,1604889931972
3.030303,1604889932075
2.484472,1604889932178
2.4691358,1604889932281
8.536586,1604889932384
1.242236,1604889932487
1.8292682,1604889932590
0.621118,1604889932693
0.6134969,1604889932797
1.8404908,1604889932900
1.8292682,1604889933003
0.61728394,1604889933106
1.8181818,1604889933210
1.8292682,1604889933313
1.8633541,1604889933416
3.0674846,1604889933519
2.5,1604889933622
2.484472,1604889933726
1.2269938,1604889933829
4.2168674,1604889933932
1.8404908,1604889934035
1.2269938,1604889934138
1.242236,1604889934242
2.4390242,1604889934345
2.4242423,1604889934448
0.6329114,1604889934551
7.058824,1604889934661
4.347826,1604889934764
1.8633541,1604889934867
1.8518518,1604889934970
3.0674846,1604889935073
1.2195121,1604889935177
3.0864198,1604889935280
1.8518518,1604889935383
1.8404908,1604889935487
1.2345679,1604889935590
2.4691358,1604889935694
1.8404908,1604889935797
2.4691358,1604889935900
1.8633541,1604889936003
3.6809816,1604889936106
0.61728394,1604889936209
3.030303,1604889936313
0.6134969,1604889936416
0.61728394,1604889936519
2.4242423,1604889936622
0.6134969,1604889936725
2.4096384,1604889936829
7.185629,1604889936932
2.484472,1604889937035
1.8518518,1604889937138
3.0674846,1604889937241
1.25,1604889937344
1.242236,1604889937447
1.9607844,1604889937550
2.4539876,1604889937653
2.5,1604889937756
1.8633541,1604889937859
1.8181818,1604889937963
1.8633541,1604889938066
1.8404908,1604889938169
1.2195121,1604889938272
3.6144576,1604889938375
2.4390242,1604889938478
3.0674846,1604889938581
3.0864198,1604889938684
3.125,1604889938787
2.5,1604889938891
1.8292682,1604889938993
1.8518518,1604889939096
3.6809816,1604889939199
2.4691358,1604889939302
1.242236,1604889939406
1.2121211,1604889939509
2.4691358,1604889939612
1.8518518,1604889939715
2.4390242,1604889939818
1.242236,1604889939922
2.4691358,1604889940025
1.2269938,1604889940128
1.2269938,1604889940231
3.0674846,1604889940334
3.7735848,1604889940437
4.2944784,1604889940540
1.25,1604889940643
3.0674846,1604889940746
1.8750001,1604889940849
2.484472,1604889940952
3.0487804,1604889941056
1.25,1604889941158
3.0674846,1604889941262
2.4390242,1604889941365
2.4539876,1604889941469
2.4390242,1604889941572
3.0487804,1604889941674
1.2345679,1604889941778
1.2345679,1604889941881
1.2269938,1604889941984
1.2345679,1604889942087
3.10559,1604889942190
1.242236,1604889942293
3.10559,1604889942396
1.8404908,1604889942500
2.4691358,1604889942603
0.621118,1604889942705
1.8518518,1604889942808
1.8404908,1604889942911
5.4545455,1604889943014
1.8987341,1604889943117
1.2345679,1604889943220
6.060606,1604889943323
1.2578616,1604889943426
1.2658228,1604889943529
6.790123,1604889943632
1.2269938,1604889943735
10.526316,1604889943846
18.128654,1604889943949
11.25,1604889944052
10,1604889944155
7.272727,1604889944258
9.375,1604889944361
3.1446543,1604889944464
2.5,1604889944567
2.484472,1604889944670
1.8750001,1604889944773
4.8484845,1604889944876
3.0864198,1604889944979
5,1604889945081
1.8750001,1604889945184
6.666667,1604889945287
6.666667,1604889945390
3.7267082,1604889945493
1.8404908,1604889945596
1.8750001,1604889945699
3.7267082,1604889945802
2.4691358,1604889945905
4.2944784,1604889946008
1.25,1604889946111
1.8750001,1604889946214
1.8750001,1604889946317
4.402516,1604889946419
10.897436,1604889946522
7.0063696,1604889946625
10.062893,1604889946728
11.377245,1604889946831
7.5471697,1604889946934
6.849315,1604889947037
9.375,1604889947141
6.9182386,1604889947244
7.4534163,1604889947347
13.939394,1604889947450
3.125,1604889947553
1.8404908,1604889947656
1.8518518,1604889947758
1.242236,1604889947862
3.6363635,1604889947965
1.8518518,1604889948068
2.4390242,1604889948172
2.484472,1604889948274
2.484472,1604889948378
4.819277,1604889948480
17.365269,1604889948594
0.625,1604889948696
1.8518518,1604889948799
1.8867924,1604889948903
4.8484845,1604889949006
1.8292682,1604889949109
1.242236,1604889949212
4.268293,1604889949316
1.8518518,1604889949419
1.242236,1604889949522
12.426036,1604889949625
16.875,1604889949728
14.45783,1604889949831
4.3209877,1604889949934
1.8633541,1604889950037
3.164557,1604889950140
2.4390242,1604889950242
3.125,1604889950345
2.5,1604889950448
3.6809816,1604889950551
2.484472,1604889950654
1.8633541,1604889950757
0.621118,1604889950859
1.8518518,1604889950963
3.0487804,1604889951066
0.621118,1604889951169
1.8404908,1604889951272
2.484472,1604889951375
1.2345679,1604889951479
2.4539876,1604889951582
3.125,1604889951684
1.8181818,1604889951787
0.6289308,1604889951890
2.4539876,1604889951993
6.0240965,1604889952097
6.9182386,1604889952200
1.2269938,1604889952303
1.8750001,1604889952406
1.8404908,1604889952509
1.8292682,1604889952612
1.8404908,1604889952715
1.25,1604889952818
4.3209877,1604889952920
2.4691358,1604889953023
2.4691358,1604889953126
1.8633541,1604889953229
3.10559,1604889953332
3.6363635,1604889953435
1.8633541,1604889953537
3.10559,1604889953640
1.8404908,1604889953743
4.8484845,1604889953846
5.6603775,1604889953949
10.191083,1604889954052
10,1604889954156
9.146341,1604889954259
9.375,1604889954362
11.320755,1604889954465
9.937888,1604889954568
10.062893,1604889954671
9.31677,1604889954774
11.801242,1604889954877
11.180124,1604889954980
