0,1606919349346
0,1606919350346
0,1606919351346
0,1606919352346
0,1606919353347
0,1606919354347
0,1606919355347
0,1606919356347
0,1606919357347
0,1606919358347
0,1606919359348
0,1606919360348
0,1606919361348
0,1606919362348
0,1606919363348
0,1606919364348
0,1606919365349
0,1606919366349
0,1606919367349
0,1606919368349
0,1606919369349
1,1606919370349
1,1606919371350
1,1606919372350
1,1606919373350
1,1606919374350
1,1606919375350
1,1606919376351
1,1606919377351
1,1606919378351
1,1606919379351
1,1606919380351
1,1606919381351
1,1606919382352
1,1606919383352
0,1606919384352
1,1606919385352
1,1606919386352
0,1606919387352
1,1606919388352
1,1606919389353
0,1606919390353
5,1606919391353
100,1606919392353
10,1606919393353
30,1606919394353
225,1606919395353
93,1606919396353
150,1606919397354
204,1606919398354
294,1606919399354
441,1606919400354
499,1606919401354
685,1606919402354
1023,1606919403354
1175,1606919404354
1145,1606919405354
1425,1606919406355
1774,1606919407355
1571,1606919408355
1456,1606919409355
1837,1606919410355
1854,1606919411355
2213,1606919412355
2149,1606919413355
2592,1606919414356
2971,1606919415356
3225,1606919416356
2805,1606919417356
2865,1606919418356
2369,1606919419356
3282,1606919420356
3560,1606919421356
4460,1606919422357
4432,1606919423357
4617,1606919424357
4811,1606919425357
4731,1606919426357
4629,1606919427357
3539,1606919428357
4431,1606919429358
4352,1606919430358
4247,1606919431358
4176,1606919432358
4092,1606919433358
3984,1606919434358
2914,1606919435358
3828,1606919436359
3749,1606919437359
3758,1606919438359
4661,1606919439359
5581,1606919440359
6483,1606919441359
7384,1606919442359
7452,1606919443359
7451,1606919444359
8361,1606919445371
9307,1606919446371
9215,1606919447371
9116,1606919448371
9029,1606919449371
8931,1606919450371
8844,1606919451372
8763,1606919452372
8649,1606919453372
8576,1606919454372
8471,1606919455372
8386,1606919456372
8276,1606919457372
8190,1606919458372
8095,1606919459373
7983,1606919460376
8917,1606919461376
8806,1606919462377
8746,1606919463377
8639,1606919464377
8544,1606919465377
8456,1606919466377
9373,1606919467377
9279,1606919468377
8198,1606919469379
9109,1606919470379
8993,1606919471379
8906,1606919472379
7826,1606919473379
8755,1606919474379
8655,1606919475379
9556,1606919476380
9473,1606919477380
9373,1606919478380
10286,1606919479380
11194,1606919480380
11114,1606919481380
12019,1606919482380
11910,1606919483380
12842,1606919484381
11748,1606919485381
12656,1606919486381
12556,1606919487381
12456,1606919488381
12368,1606919489381
12273,1606919490381
12175,1606919491381
12093,1606919492381
12008,1606919493382
11896,1606919494382
11823,1606919495382
11724,1606919496382
11632,1606919497382
11545,1606919498382
12450,1606919499382
11346,1606919500383
12252,1606919501383
12151,1606919502383
12081,1606919503383
12014,1606919504383
11913,1606919505383
10800,1606919506383
11716,1606919507383
10628,1606919508384
11536,1606919509384
11436,1606919510384
11356,1606919511384
11263,1606919512384
11169,1606919513384
12078,1606919514384
12973,1606919515384
11868,1606919516384
11811,1606919517400
11711,1606919518400
11639,1606919519401
11531,1606919520401
11448,1606919521401
11345,1606919522401
11252,1606919523401
11157,1606919524401
11064,1606919525401
10968,1606919526401
10873,1606919527402
10797,1606919528402
10706,1606919529402
11619,1606919530406
11516,1606919531406
11435,1606919532406
10343,1606919533406
10258,1606919534406
10151,1606919535406
10057,1606919536406
9953,1606919537407
9867,1606919538407
9771,1606919539407
9700,1606919540407
9603,1606919541407
9517,1606919542407
10413,1606919543407
10335,1606919544407
11238,1606919545408
11128,1606919546408
11061,1606919547408
10962,1606919548408
10856,1606919549408
10772,1606919550408
10672,1606919551408
10585,1606919552408
10496,1606919553409
10396,1606919554409
10316,1606919555409
10219,1606919556409
10098,1606919557409
10043,1606919558409
9932,1606919559409
8839,1606919560409
9734,1606919561409
9642,1606919562410
10576,1606919563410
10479,1606919564410
10388,1606919565410
10302,1606919566410
10191,1606919567410
10116,1606919568410
10016,1606919569410
9930,1606919570411
9830,1606919571411
8755,1606919572411
9627,1606919573411
9546,1606919574411
10462,1606919575411
10352,1606919576411
11293,1606919577411
11173,1606919578411
10104,1606919579412
11003,1606919580412
9905,1606919581412
10821,1606919582412
9742,1606919583412
9626,1606919584412
9543,1606919585412
9433,1606919586413
9358,1606919587413
10286,1606919588413
9182,1606919589413
9096,1606919590413
9996,1606919591413
9896,1606919592413
8816,1606919593419
8696,1606919594419
8606,1606919595419
9526,1606919596420
9422,1606919597420
9328,1606919598420
9241,1606919599420
9110,1606919600420
8056,1606919601421
7991,1606919602421
7871,1606919603421
7771,1606919604421
8694,1606919605421
8612,1606919606421
9523,1606919607421
9421,1606919608421
9349,1606919609422
9250,1606919610422
9150,1606919611422
9056,1606919612422
8949,1606919613422
8876,1606919614422
8772,1606919615422
8679,1606919616422
8578,1606919617423
8495,1606919618423
8417,1606919619423
8307,1606919620423
9250,1606919621423
9142,1606919622423
8070,1606919623424
8956,1606919624427
8888,1606919625428
8782,1606919626428
8689,1606919627428
8577,1606919628428
8479,1606919629428
8396,1606919630428
8296,1606919631428
