25,1606409701923
1.2121211,1606409702026
0.60606056,1606409702130
5.487805,1606409702233
6.666667,1606409702336
8.433735,1606409702439
7.3619633,1606409702542
6.7073174,1606409702646
9.523809,1606409702749
5.4545455,1606409702852
4.819277,1606409702955
0.60975605,1606409703058
0.60606056,1606409703161
0.60606056,1606409703264
0.60975605,1606409703368
0.60606056,1606409703471
0.60975605,1606409703573
0.6134969,1606409703677
1.1976049,1606409703780
0.60975605,1606409703883
0.6024096,1606409703986
0.60606056,1606409704090
0.60975605,1606409704193
0.60606056,1606409704296
1.1976049,1606409704400
0.60975605,1606409704503
0.60606056,1606409704606
1.1976049,1606409704709
0.60975605,1606409704812
0.60975605,1606409704915
0.60606056,1606409705019
0.60606056,1606409705122
0.60606056,1606409705226
1.2121211,1606409705329
0.60606056,1606409705432
0.60606056,1606409705535
0.60606056,1606409705638
1.2195121,1606409705741
1.2048192,1606409705844
0.60606056,1606409705947
0.60606056,1606409706051
0.60975605,1606409706153
0.60975605,1606409706257
1.2048192,1606409706360
0.60606056,1606409706463
0.60606056,1606409706567
0.6024096,1606409706670
0.60975605,1606409706773
0.60606056,1606409706876
0.60975605,1606409706979
0.60606056,1606409707082
0.6024096,1606409707186
0.60975605,1606409707289
0.60606056,1606409707392
0.6024096,1606409707496
0.60975605,1606409707599
0.60606056,1606409707702
1.2048192,1606409707805
0.60975605,1606409707908
0.60606056,1606409708011
0.60606056,1606409708114
0.60606056,1606409708218
0.60606056,1606409708321
0.60606056,1606409708424
0.60606056,1606409708527
0.60606056,1606409708630
0.60975605,1606409708733
1.8181818,1606409708836
0.60975605,1606409708939
0.60975605,1606409709042
0.60606056,1606409709145
0.60606056,1606409709248
1.25,1606409709351
0.60606056,1606409709454
0.60975605,1606409709557
0.60606056,1606409709660
1.2121211,1606409709764
1.2048192,1606409709867
0.60975605,1606409709970
0.60606056,1606409710073
0.60975605,1606409710177
0.60975605,1606409710280
2.9761906,1606409710383
3.0674846,1606409710486
0.60606056,1606409710589
0.60606056,1606409710692
1.2269938,1606409710794
0.6134969,1606409710898
0.60975605,1606409711001
0.60975605,1606409711104
0.60975605,1606409711206
1.2048192,1606409711310
0.60975605,1606409711413
1.2121211,1606409711517
1.2121211,1606409711620
0.60975605,1606409711723
1.2195121,1606409711826
0.60606056,1606409711929
0.60606056,1606409712032
1.2048192,1606409712135
0.6134969,1606409712238
3.5928144,1606409712341
9.090909,1606409712445
9.259259,1606409712548
9.146341,1606409712651
9.756097,1606409712754
7.4534163,1606409712857
9.696969,1606409712961
7.317073,1606409713064
6.25,1606409713167
9.036144,1606409713270
9.375,1606409713374
7.317073,1606409713477
7.3619633,1606409713580
11.904762,1606409713683
8.641975,1606409713786
11.042945,1606409713889
5,1606409713993
6.748466,1606409714096
6.790123,1606409714199
9.146341,1606409714302
10,1606409714408
7.9268293,1606409714512
10.179641,1606409714615
10.429448,1606409714718
9.696969,1606409714822
6.1728396,1606409714925
9.259259,1606409715028
10.365853,1606409715132
9.036144,1606409715235
9.31677,1606409715339
9.036144,1606409715442
6.097561,1606409715545
12.650603,1606409715648
14.7929,1606409715751
7.878788,1606409715854
6.832298,1606409715958
9.036144,1606409716061
8.024691,1606409716164
13.095239,1606409716267
8.074533,1606409716370
8.695652,1606409716473
7.97546,1606409716577
6.748466,1606409716680
11.515152,1606409716783
9.146341,1606409716886
8.176101,1606409716989
6.134969,1606409717092
9.638554,1606409717195
7.317073,1606409717299
12.5,1606409717402
8.695652,1606409717505
8.227848,1606409717608
9.638554,1606409717712
7.97546,1606409717815
6.832298,1606409717918
6.832298,1606409718022
9.202455,1606409718125
6.832298,1606409718228
10.429448,1606409718332
6.134969,1606409718435
5.625,1606409718538
9.146341,1606409718641
7.5471697,1606409718744
11.904762,1606409718849
4.907975,1606409718952
10.778442,1606409719055
8.074533,1606409719158
7.4534163,1606409719261
8.074533,1606409719364
6.060606,1606409719467
9.202455,1606409719571
6.875,1606409719674
9.259259,1606409719777
8.641975,1606409719880
9.31677,1606409719983
6.134969,1606409720087
6.134969,1606409720190
7.9268293,1606409720293
9.876543,1606409720396
6.21118,1606409720500
6.748466,1606409720603
8.484849,1606409720707
7.97546,1606409720810
8.125,1606409720913
7.3619633,1606409721016
11.7283945,1606409721119
7.4074073,1606409721223
7.878788,1606409721326
9.146341,1606409721429
6.832298,1606409721532
7.5000005,1606409721635
8.074533,1606409721738
8.536586,1606409721841
10.909091,1606409721946
4.907975,1606409722049
8.484849,1606409722152
13.690476,1606409722255
9.876543,1606409722359
6.666667,1606409722462
7.9268293,1606409722566
7.1428576,1606409722671
10.714286,1606409722774
9.696969,1606409722878
2.4242423,1606409722980
1.2121211,1606409723083
0.60606056,1606409723187
1.2048192,1606409723290
0.6134969,1606409723393
0.60606056,1606409723497
0.60606056,1606409723600
