1,55759
0,26618
0,32635
1,36930
0,22994
0,27297
1,51698
0,28857
0,29318
1,52584
0,30365
0,27043
1,33947
0,26132
0,27867
0,23839
0,27447
0,35782
0,27453
0,34731
0,27163
0,27707
0,32852
0,35919
0,27814
1,35088
0,24296
0,27042
1,27910
0,22570
0,33205
1,27100
0,23100
0,33043
1,48857
0,30531
0,22103
1,35431
0,28457
0,50142
0,26918
0,37582
0,34107
0,28306
0,24707
0,25084
0,28590
0,25496
0,29874
0,27508
0,24299
0,26955
0,31832
0,23732
0,38757
0,28194
0,25959
0,29893
0,32007
0,23593
0,25178
0,28354
0,29970
0,29641
0,28163
1,49671
0,23789
0,28274
1,48569
0,25552
0,22948
1,37760
0,25799
0,34066
1,37011
0,61101
0,24907
1,38065
0,24662
0,26607
0,41800
0,51141
0,32586
0,28957
0,26115
0,28452
0,24737
0,23569
0,31470
0,47111
1,40880
0,29973
0,23891
1,31274
0,26551
0,27584
1,37546
0,31011
0,26531
1,37211
0,32936
0,49116
1,28962
0,24056
0,23308
0,29693
0,32807
0,27518
0,25233
0,33203
1,33412
0,30367
0,38043
1,32607
0,30375
0,28737
1,31067
0,27373
0,25186
1,28243
0,28981
0,35730
1,33335
0,29234
0,35173
0,23926
0,28920
0,29784
0,24207
0,29462
0,26526
0,22927
0,26401
0,27479
0,52887
0,26282
0,31452
0,28778
0,26148
0,32004
0,25870
0,23513
0,25555
0,41637
0,32120
0,25387
0,26720
0,31621
0,49807
0,30461
0,27063
0,30658
0,72499
0,26787
0,26482
1,34771
0,28419
0,23387
1,35515
0,25850
0,22689
1,39381
0,27231
0,26243
1,32584
0,44046
0,32218
1,33658
0,22188
0,26756
0,27642
0,26973
0,27539
0,22018
0,39528
5,43347
0,28254
0,33761
5,34057
0,27703
0,40616
5,44348
0,27305
0,23520
5,33070
0,33831
0,25458
5,37923
0,29816
0,35921
0,29164
0,27020
0,25337
0,25097
0,27365
27,43514
0,25424
0,30043
27,43536
0,27531
73,68994
27,45185
0,25407
73,69142
27,50443
0,32594
73,58642
27,71603
0,32538
73,59486
0,28807
0,27834
73,62571
0,30398
0,24782
0,25724
0,24764
0,28072
0,27779
0,25834
11,42491
0,23864
0,31469
11,32672
0,21527
24,39029
11,96683
0,25956
24,64464
11,32369
0,26451
24,38375
11,36567
0,28890
24,44015
0,29348
0,30855
24,39159
0,30190
0,25877
0,25598
0,23512
0,29697
0,44852
0,45819
54,56672
0,25768
0,24354
54,56448
0,30271
114,62857
54,53389
0,25518
114,62085
54,52510
63,54229
114,61890
54,78888
63,42816
114,61558
30,36233
63,43881
114,57211
30,38390
63,51748
42,42315
30,67925
63,42996
42,41855
30,39127
69,70871
42,45482
30,48198
69,55385
42,40672
69,52466
69,55493
42,42927
69,49727
69,51514
81,54702
69,87431
69,66416
81,53537
69,51269
60,52192
81,47632
69,50488
60,44641
81,50429
60,44524
60,45433
81,47551
60,42552
60,41935
60,43286
60,49486
60,41892
60,45424
60,51851
117,77127
60,52280
60,64603
117,58619
60,42871
117,57118
117,59330
60,47996
117,64033
117,60855
141,64839
117,54488
117,57709
141,58193
117,70215
201,75819
141,64401
117,60425
201,72789
141,58130
217,80380
201,75148
141,91655
217,85383
201,87360
228,81141
217,81783
201,80070
228,80949
217,83205
312,103059
228,81002
217,84284
312,96256
228,80593
253,85415
312,107380
228,80684
253,190782
312,101278
308,99862
253,94009
312,103400
308,105715
253,100661
390,113788
308,103713
253,84775
390,143160
308,92422
375,119776
390,124668
308,93526
375,114255
390,128128
411,131536
375,148310
390,113427
411,139641
375,117152
540,150073
411,124535
375,120138
540,154808
411,129472
432,120065
540,155070
411,127675
432,129442
540,165534
566,169986
432,136424
540,160359
566,213440
432,130061
603,174469
566,171820
432,138595
603,183726
566,173421
462,141005
603,178179
566,189390
462,149727
603,180801
574,162464
462,150378
603,168708
574,160391
462,151413
516,173209
574,166335
462,134016
516,169449
574,178827
679,192488
516,154580
574,165388
679,209866
516,172807
847,224720
679,189576
516,187052
847,243890
679,191349
958,245704
847,265330
679,196734
958,283062
847,294274
826,213351
958,275703
847,264028
826,229331
958,305392
1000,270774
826,224199
958,262225
1000,276937
826,250599
811,231140
1000,306946
826,257127
811,244213
1000,297909
784,237524
811,225421
1000,350900
784,235873
811,267317
711,234100
784,252142
811,223852
711,237583
784,257129
829,217103
711,213994
784,203223
829,237615
711,263309
855,254109
829,253101
711,234911
855,239466
829,275663
729,239877
855,255479
829,257384
729,239373
855,241140
794,221551
729,220860
855,253435
794,249573
729,242671
808,268781
794,211793
729,233253
808,233748
794,258635
860,233284
808,280610
794,256590
860,232072
808,250435
713,192309
860,288936
808,223318
713,198528
860,257715
779,267100
713,197358
860,251226
779,240381
713,196525
860,243905
779,228741
713,198870
860,243828
779,229790
788,230752
860,224783
779,240677
788,252884
860,235235
749,221244
788,213634
860,261535
749,227791
788,214989
769,215165
749,229872
788,229407
769,207879
749,232292
804,250459
769,246097
749,220816
804,255392
769,245926
770,211918
804,349894
769,204938
770,257657
804,239649
888,263262
770,285713
804,212867
888,267876
770,308773
832,225487
888,287046
770,277613
832,220232
888,266249
836,260848
832,243632
888,243550
836,308804
832,267450
824,224633
836,246808
832,231333
824,227737
836,260818
807,234597
824,279761
836,288539
807,257666
824,233437
899,263794
807,281450
824,304924
899,267096
807,321911
836,242872
899,288580
807,315666
836,258421
899,279199
771,209330
836,238105
899,276655
771,264475
836,266183
862,1585543
771,272234
836,221240
862,295160
771,277066
1000,260124
862,1709368
771,290291
1000,298133
862,543234
1000,266263
1000,286846
862,296903
1000,320613
1000,312320
1000,586596
1000,322386
1000,284325
1000,287612
1000,327578
1000,276749
1000,313598
1000,272373
1000,285018
1000,284675
1000,268133
1000,299193
1000,289123
1000,319394
1000,269330
1000,261953
1000,257869
1000,291531
1000,318683
1000,293499
1000,322529
1000,320427
1000,276863
1000,283954
1000,300794
1000,338326
1000,294891
1000,276700
1000,297960
1000,327374
1000,289502
1000,284030
1000,313162
1000,302188
1000,339951
1000,283071
1000,279547
1000,334952
1000,263324
1000,302437
1000,274321
1000,265369
1000,311658
1000,301027
1000,268283
1000,296585
1000,301578
1000,280872
1000,284994
1000,328410
1000,310085
1000,279520
