1,55761
0,26619
0,32654
1,36939
0,22995
0,44940
1,51707
0,28858
0,42261
1,52584
0,42448
0,45727
1,33951
0,37768
0,39633
0,23839
0,54727
0,35784
0,66028
0,47329
0,62780
0,66620
0,32853
0,35922
0,68180
1,70331
0,65293
0,72425
1,91474
0,64514
0,93844
1,27101
0,82246
0,94869
1,80264
0,87252
0,54087
1,67475
0,28457
0,50144
0,67743
0,105242
0,92867
0,65597
0,94037
0,64968
0,79727
0,59224
0,70736
0,67727
0,63218
0,73580
0,31833
0,60965
0,38758
0,90630
0,25959
0,67489
0,74144
0,54595
0,65532
0,91480
0,71209
0,66521
0,95625
1,49673
0,54885
0,28275
1,94168
0,25554
0,105357
1,114977
0,63453
0,72533
1,80207
0,107720
0,57129
1,85915
0,24669
0,26608
0,109575
0,88175
0,70854
0,28959
0,64136
0,62456
0,111536
0,53176
0,31472
0,111650
1,101614
0,64872
0,87334
1,65128
0,85909
0,60667
1,93850
0,78327
0,56943
1,98013
0,74678
0,49120
1,28963
0,67378
0,53721
0,73633
0,70711
0,67243
0,58528
0,75131
1,79742
0,70396
0,38043
1,75102
0,74109
0,73758
1,64711
0,27374
0,80887
1,28245
0,79366
0,74506
1,77628
0,29235
0,78853
0,74993
0,75545
0,29786
0,71586
0,77040
0,63608
0,82326
0,60189
0,27481
0,52891
0,59289
0,70445
0,77310
0,57539
0,71448
0,63969
0,23516
0,57814
0,85249
0,61473
0,64426
0,61656
0,66684
0,49812
0,30467
0,69604
0,70311
0,113438
0,66980
0,61953
1,68269
0,28421
0,78225
1,79729
0,59158
0,22692
1,76025
0,108604
0,66236
1,32591
0,79899
0,71124
1,76373
0,61473
0,73569
0,65970
0,64368
0,80058
0,54772
0,98462
5,82403
0,63169
0,33764
5,80887
0,66416
0,69946
5,44351
0,27308
0,53236
5,66847
0,69944
0,96220
5,73775
0,71354
0,65275
0,95726
0,60808
0,25339
0,25100
0,27366
27,80406
0,67482
0,68452
27,91540
0,62362
73,102561
27,76249
0,65867
73,102014
27,50452
0,71741
73,94986
27,71605
0,69431
73,59488
0,95676
0,27839
73,96057
0,77778
0,58398
0,88269
0,84994
0,63838
0,402069
0,25835
11,78865
0,85874
0,80150
11,61712
0,122770
24,77721
11,129223
0,25958
24,64466
11,100225
0,70663
24,78821
11,36569
0,63075
24,79970
0,111857
0,71582
24,98175
0,108260
0,70563
0,103984
0,64363
0,29699
0,89855
0,45821
54,89568
0,73416
0,100267
54,93468
0,30273
114,105110
54,53391
0,92051
114,93855
54,85740
63,96185
114,100657
54,78890
63,77184
114,102891
30,194524
63,81754
114,57213
30,115212
63,93838
42,42317
30,118404
63,42998
42,100888
30,39128
69,142522
42,120677
30,124417
69,122783
42,111670
69,105167
69,55496
42,123234
69,91593
69,99936
81,101804
69,87433
69,140003
81,53539
69,160533
60,112642
81,93378
69,100928
60,95966
81,99908
60,94557
60,107797
81,94346
60,94288
60,41938
60,104323
60,114402
60,107724
60,128713
60,122600
117,149276
60,52282
60,64606
117,118469
60,100527
117,57120
117,111655
60,121828
117,133290
117,60857
141,64844
117,115310
117,127799
141,118646
117,70220
201,184877
141,135955
117,116891
201,138403
141,120710
217,80381
201,159303
141,91657
217,154822
201,166047
228,81143
217,159997
201,80073
228,167296
217,154547
312,211597
228,172301
217,84287
312,184568
228,169532
253,85421
312,189736
228,80685
253,277434
312,210450
308,99864
253,225352
312,103403
308,105717
253,236719
390,220678
308,191831
253,84779
390,143161
308,184132
375,219980
390,256388
308,192982
375,217662
390,128132
411,286030
375,244613
390,222431
411,252942
375,117153
540,273282
411,124539
375,214568
540,273164
411,251820
432,120065
540,304331
411,236402
432,253798
540,165539
566,295984
432,269292
540,287479
566,340941
432,262832
603,349955
566,171826
432,266297
603,327973
566,295678
462,287327
603,178238
566,369327
462,280823
