0,1605875295673
0,1605875296673
0,1605875297674
0,1605875298674
0,1605875299674
0,1605875300674
0,1605875301674
0,1605875302674
0,1605875303675
0,1605875304675
0,1605875305675
0,1605875306675
0,1605875307675
0,1605875308675
0,1605875309676
0,1605875310676
0,1605875311676
0,1605875312676
0,1605875313676
0,1605875314676
0,1605875315676
1,1605875316676
1,1605875317677
1,1605875318677
1,1605875319677
1,1605875320677
1,1605875321677
0,1605875322677
1,1605875323677
1,1605875324677
1,1605875325678
1,1605875326678
0,1605875327678
1,1605875328678
1,1605875329678
5,1605875330678
100,1605875331678
73,1605875332678
35,1605875333678
27,1605875334679
222,1605875335679
150,1605875336679
255,1605875337679
287,1605875338679
408,1605875339679
612,1605875340679
727,1605875341679
1006,1605875342679
1026,1605875343680
1323,1605875344680
1454,1605875345680
1772,1605875346680
1673,1605875347680
2013,1605875348680
2218,1605875349680
2495,1605875350680
2241,1605875351680
2459,1605875352681
2336,1605875353681
3137,1605875354681
2805,1605875355681
3705,1605875356681
3700,1605875357681
3613,1605875358681
2649,1605875359681
2679,1605875360688
3556,1605875361688
2918,1605875362688
2951,1605875363688
2979,1605875364689
3093,1605875365689
3157,1605875366689
3200,1605875367689
3203,1605875368689
3359,1605875369689
3429,1605875370689
2648,1605875371689
2770,1605875372690
2860,1605875373690
2903,1605875374690
2974,1605875375690
2980,1605875376690
2996,1605875377690
3016,1605875378690
3073,1605875379690
3100,1605875380690
3071,1605875381691
3951,1605875382691
4781,1605875383691
4071,1605875384691
4908,1605875385691
4896,1605875386691
4770,1605875387692
4621,1605875388692
4472,1605875389692
4356,1605875390692
4194,1605875391692
4065,1605875392692
3936,1605875393692
3773,1605875394692
3637,1605875395692
3503,1605875396693
4361,1605875397694
4229,1605875398694
4074,1605875399694
3935,1605875400694
3799,1605875401694
3653,1605875402694
3517,1605875403694
3368,1605875404694
3236,1605875405694
3149,1605875406695
4007,1605875407695
3938,1605875408695
3809,1605875409695
3708,1605875410695
3555,1605875411695
3406,1605875412695
3274,1605875413696
3193,1605875414696
4050,1605875415696
3953,1605875416696
4826,1605875417696
4808,1605875418696
4824,1605875419696
4794,1605875420696
4635,1605875421697
4515,1605875422697
4367,1605875423697
4223,1605875424697
4086,1605875425697
3939,1605875426697
3790,1605875427697
3662,1605875428697
3503,1605875429697
3388,1605875430698
3241,1605875431698
3108,1605875432698
3043,1605875433698
3001,1605875434698
3005,1605875435698
3029,1605875436698
2992,1605875437699
3120,1605875438699
3149,1605875439699
2439,1605875440699
3301,1605875441699
2678,1605875442699
2771,1605875443699
2853,1605875444699
2966,1605875445699
3051,1605875446700
3096,1605875447700
2370,1605875448700
3238,1605875449700
4085,1605875450700
4176,1605875451700
4343,1605875452700
4486,1605875453700
4339,1605875454700
4210,1605875455700
4069,1605875456701
4926,1605875457701
4783,1605875458701
3647,1605875459701
4489,1605875460701
3355,1605875461701
4215,1605875462701
4069,1605875463701
3929,1605875464702
3793,1605875465702
3643,1605875466702
3502,1605875467702
3373,1605875468702
3375,1605875469702
3337,1605875470702
3258,1605875471702
3282,1605875472702
3283,1605875473703
3267,1605875474703
3285,1605875475703
