1,35053
0,23272
0,27066
1,35074
1,30691
0,31483
1,40169
0,23433
0,29719
1,30241
0,36954
0,31945
1,38963
0,27513
0,31725
0,24112
0,33816
0,34870
0,25080
0,31007
0,30317
0,25239
0,36116
0,23895
0,26342
0,22738
0,25646
0,30273
0,33514
0,21374
1,36528
0,38744
0,21630
1,30939
0,27000
0,23830
1,28842
0,27044
0,25790
1,30896
0,27048
0,25572
1,32982
0,23207
0,25214
0,31678
0,30305
0,27842
0,27284
0,32391
0,28125
0,27001
0,24454
0,27905
0,25413
0,28806
0,27724
0,31941
0,26246
0,26593
1,35091
0,26003
0,28404
1,34092
0,30892
0,27015
1,33242
0,25892
0,32592
1,27941
0,31867
0,32984
1,34520
0,34715
0,33155
0,33666
0,26363
0,33977
0,25436
0,25563
0,26333
0,22355
0,35763
0,26533
0,24245
1,31511
0,28144
0,23244
1,27176
0,27471
0,33606
1,37364
0,23535
0,23771
1,37358
0,39365
0,24210
1,27451
0,36266
0,28821
0,26136
0,50944
0,25128
0,32623
0,25602
0,36839
0,26557
0,34638
0,24845
0,34847
0,62918
0,27923
0,34161
0,61381
0,22743
0,22843
0,69474
0,25914
0,21589
0,26042
1,28405
0,22970
0,61485
1,28647
0,29128
0,25092
1,30228
0,28393
0,29824
1,29021
0,31197
0,25485
1,28896
0,29809
0,29259
0,35321
0,31230
0,25246
0,31115
0,26209
0,24447
0,34973
0,27716
0,24734
0,29456
0,24764
0,24677
0,26462
0,24902
0,25222
0,25985
0,26207
0,29805
0,31019
0,21882
1,40036
0,26438
0,24959
1,41769
0,21450
0,31381
1,32921
0,31076
0,36307
1,33929
0,30694
0,36018
1,34097
0,23730
0,32601
0,28141
0,26562
0,31482
0,22649
0,26159
5,31451
0,26549
0,27208
5,31074
0,27713
0,25163
5,36176
0,23718
0,21297
5,31102
0,22564
0,24378
5,31624
0,23729
0,24547
0,25148
0,21189
0,22697
0,29303
0,26412
40,69029
0,24884
0,24823
40,57861
0,31814
0,28037
40,55307
0,21773
0,24013
40,53694
0,26018
0,22191
40,53201
0,21800
0,25874
0,23152
0,24513
0,23969
0,27697
0,23554
