0,1259
0,542
0,806
1,975
1,1027
0,1768
0,1038
0,1555
0,1573
1,1665
0,1386
0,1418
0,1352
0,1525
0,1076
0,1389
0,1229
0,1142
0,1656
1,1469
0,1630
0,1371
0,1161
0,1520
0,1531
23,2048
1,1644
0,1535
1,1418
0,1654
0,1455
5,1451
0,1704
1,1643
0,1364
20,1942
0,1163
0,1564
0,1554
0,1357
20,2393
40,2803
0,1618
0,1451
0,1134
15,2016
20,2113
0,1339
0,1042
0,1599
0,1620
0,1185
0,2115
1,1678
0,1497
20,2368
40,2541
0,1267
39,2853
0,1332
10,2103
31,2688
40,3125
0,1514
57,3274
720,27727
20,2107
0,1656
20,1956
20,2282
0,1730
20,1942
0,1666
0,1120
20,2403
0,1453
40,2862
0,1289
0,1265
20,2314
343,14289
0,1567
20,1864
0,1390
20,2146
0,1860
20,2098
40,2933
740,27714
14,2194
0,1679
0,1218
20,2202
0,1604
20,2363
48,4362
0,1701
20,1849
0,1780
0,1270
702,27038
0,1679
40,3304
750,28429
471,18042
0,1733
0,1405
0,1089
0,1346
0,1591
0,1740
0,1534
0,1138
0,1587
407,16024
155,7856
0,1754
0,1099
315,12657
0,1536
0,1630
176,10279
10,1965
599,22537
435,17349
0,1754
574,22923
168,9613
0,1097
0,1459
0,1253
0,1507
30,2954
0,1579
151,8878
0,1946
100,5125
0,1724
595,22490
0,1166
50,4146
0,1924
0,1177
0,1616
638,23910
0,1387
100,7000
279,11216
0,1260
0,1373
0,1541
597,23159
0,1123
53,3520
108,6903
525,20080
100,5613
0,1347
590,22519
0,1468
0,1707
0,1221
0,1169
60,3717
0,1416
151,10232
37,2815
112,5451
0,1452
101,7283
0,1519
599,22792
0,1427
642,24146
649,25145
0,1299
0,1270
650,24799
0,1812
0,1232
366,14350
0,1362
0,1884
700,27019
596,22807
0,1649
419,18785
0,1806
596,23368
157,7127
0,1402
331,17668
0,1417
188,9587
644,24920
0,1669
0,1114
154,8947
0,1170
650,24661
750,28896
0,1621
0,1604
0,1473
100,5037
333,13435
388,16116
0,1728
0,1634
100,5371
0,1656
0,1164
0,1080
163,7949
0,1326
650,24109
0,1162
0,1123
587,22901
454,20216
590,22235
467,18029
549,20594
0,1717
432,21424
60,4119
0,1573
201,9411
237,12056
54,3754
396,15699
513,20257
0,1744
154,7026
0,1314
0,1454
0,1730
362,18258
0,1609
0,1636
17,2240
0,1499
384,16939
0,1580
700,29265
0,1649
0,1583
283,11722
0,1360
485,20897
318,13038
0,1495
0,1210
417,16260
100,7389
449,17646
643,25325
593,22605
43,4527
650,25659
30,2594
0,1709
106,5420
707,27329
704,27231
720,27518
100,6579
0,1729
0,1485
100,5374
0,1593
643,25412
0,1453
0,1240
0,1951
0,1623
90,5133
0,1408
107,6968
240,10317
435,17290
0,2479
0,1712
0,2339
92,4840
46,3981
100,5794
354,15004
301,13899
348,14318
0,1520
650,24386
296,14137
346,13514
105,6347
274,11643
404,15826
530,20221
0,1328
368,15846
0,1340
0,1409
166,7459
0,1643
0,1273
658,25877
50,3769
0,1267
750,29119
19,2110
645,25684
0,1323
0,1591
52,3203
0,1445
0,1232
0,1500
265,10755
750,28679
9,2118
0,1478
315,12681
376,17130
176,7679
565,21841
750,27878
0,1421
600,23124
0,1461
530,20915
0,1562
150,7719
750,30211
30,2413
0,1373
43,3355
510,23685
411,16209
492,19045
74,4054
0,1321
402,16575
159,7041
502,19454
319,16780
698,26574
0,1869
0,1414
100,4786
0,1286
449,17234
382,15532
0,1496
0,1277
0,1931
67,3822
707,27167
50,3702
291,12003
617,23646
8,1580
339,15936
403,17652
505,19129
667,25221
347,13861
66,3893
190,8105
341,13912
100,5171
14,1741
525,23776
69,4359
393,17047
359,14618
570,22015
301,15995
681,25954
635,27988
0,1213
166,7203
664,28232
5,1505
14,1832
409,15981
0,1271
742,28048
671,31013
206,9137
