0,13
0,2
0,21
1,9
0,3
0,15
1,8060
0,1
0,9357
1,4
0,8
0,11852
0,8
0,9576
0,10704
1,3
0,7791
1,3
0,33499
0,10282
0,14341
0,28804
0,1
0,41763
0,28476
0,8198
0,41177
0,1
0,34156
0,41612
0,1
0,33438
0,25625
1,30495
0,25107
0,2
1,23316
0,45882
0,1
1,2
0,2
0,36890
0,26411
0,63580
0,37606
1,24158
0,104263
1,26286
0,25055
0,102798
0,31482
0,30451
0,30889
0,55649
0,5
0,79004
0,2
0,1
1,29963
0,22144
0,27025
1,42274
0,29817
0,29695
1,32465
0,57791
0,24640
0,57936
0,37821
0,2
1,41946
0,41556
1,2
0,73611
0,39459
0,28712
0,40862
0,25036
0,2
0,2
0,2
0,39315
0,47443
0,2
0,68456
0,41615
0,51408
0,48453
0,2
0,62031
0,46756
0,23743
0,71818
0,24546
0,27716
0,49120
0,28935
0,23400
0,30723
0,34986
0,27200
0,2
0,22945
1,25192
0,22205
0,27756
1,35939
0,2
0,24777
1,31311
0,29778
0,66030
0,33560
0,25671
0,34415
1,35842
0,23825
1,2
0,22316
0,1
0,31784
0,38761
0,2
0,2
0,40835
0,31173
0,27332
0,30118
0,25585
0,37511
0,36458
0,36433
0,1
1,2
0,1
0,24651
1,22747
0,44678
0,27448
1,25127
0,32088
0,3
0,22844
0,37229
0,28271
1,35803
0,31545
1,27242
0,32821
0,32046
0,26705
0,2
0,30209
0,24995
0,33205
0,2
0,2
0,35939
0,29720
0,45908
0,42218
0,3
0,27231
0,25452
0,32073
0,24432
0,31305
0,27236
1,21503
0,23347
0,31949
1,29143
0,35756
0,21327
1,28004
0,2
0,33276
0,24210
0,31241
0,25391
1,25735
0,1
1,2
0,28681
0,21697
0,22395
0,28398
0,2
1,35040
0,27675
0,33550
1,38399
0,28827
4,2
1,2
0,24621
4,35629
0,2
0,30544
4,27969
1,32816
0,23057
1,36251
0,33804
0,25229
4,26155
0,29671
4,53255
0,28054
0,1
0,22760
0,2
0,2
19,23627
0,29120
0,39165
19,23463
0,31128
81,21836
19,2
0,29582
81,30975
0,29576
0,24493
81,32200
19,30907
0,26303
19,25107
0,37290
0,31660
81,37940
0,3
81,3
0,43785
0,49082
0,25237
0,42861
0,2
16,26526
0,48191
0,34017
16,25996
0,27301
19,28684
16,2
0,40123
19,22022
0,2
0,30923
19,2
16,23650
0,2
16,27507
0,36726
0,62608
19,30536
0,29413
19,34597
0,40276
0,39395
0,40621
0,34155
0,33138
27,24977
0,43801
0,36459
27,25231
0,2
120,29509
27,7
0,32835
120,3
0,2
33,23529
120,21849
27,1
33,4
27,29962
24,36495
33,30185
120,2
24,3
120,24734
21,2
24,34492
33,26313
21,52963
33,23412
18,38401
21,68823
24,33333
18,33172
24,38230
21,83589
18,3
21,46890
21,37674
21,56437
21,48829
21,32473
18,32276
21,2
18,39300
21,37772
21,102660
21,47432
21,29124
21,2
27,34116
21,2
21,54770
27,30239
21,48369
57,30956
27,2
21,31022
57,33176
21,35414
42,37353
57,43150
27,31406
42,33527
27,35157
48,38434
42,28876
57,24
48,32851
57,3
36,42454
48,34663
42,111008
36,44790
42,2
54,37193
36,40984
48,30958
54,56799
48,3
48,34895
54,62282
36,3
48,36691
36,38898
42,40067
48,42241
54,56166
42,34516
54,2
42,4
42,33255
48,34665
42,47016
48,3
63,35062
42,50534
42,2
63,30513
42,39114
60,31521
63,4
42,47986
60,3
42,46327
75,52891
60,31585
63,32407
75,33521
63,36498
76,63042
75,2
60,31109
76,58844
60,34486
77,55552
76,106309
75,35360
77,3
75,42941
72,41748
77,39549
76,3
72,4
76,54683
80,39417
72,42406
77,81393
80,62022
77,55028
73,3
80,67084
72,44071
73,76198
72,41123
87,57950
73,80027
80,68832
87,68158
80,3
120,45609
87,2
73,43019
120,3
73,50868
110,35060
120,58666
87,64493
110,42333
87,66392
124,48110
110,46847
120,3
124,4
120,42658
114,50502
124,38189
110,3
114,54203
110,41099
132,52227
114,47876
124,6
132,50124
124,38318
82,57388
132,48819
114,4
82,2
114,1
98,48317
82,44494
132,45217
98,47222
132,2
80,46919
98,46004
82,47471
80,7
82,55808
100,62623
80,53849
98,42427
100,42818
98,3
120,3
100,48579
80,49232
120,49267
80,52541
96,39040
120,52968
100,3
96,3
100,46271
129,43724
96,57066
120,49081
129,8
120,52083
128,48179
129,51768
96,52904
128,53452
96,41219
157,3
128,48973
129,58784
157,44861
129,53460
104,61221
157,48243
128,47325
104,52769
128,3
142,53373
104,4
157,49399
142,3
157,45794
144,85879
142,82174
104,57186
144,5
104,58969
195,44867
144,65764
142,56916
195,3
142,53329
180,64726
195,46676
144,87442
180,3
144,70410
267,52320
180,63546
195,51149
267,53649
195,46953
279,64143
267,75315
180,295647
279,117607
180,292202
236,87193
279,95223
267,62092
236,106307
267,2
302,69585
236,90936
279,96305
302,79341
279,3
301,3
302,77842
236,5
301,80721
236,2
235,5
301,73205
302,83401
235,72620
302,4
300,3
235,144580
301,77126
300,110238
301,79427
277,3
300,103773
235,65167
277,110712
235,77654
293,76442
277,84045
300,123580
293,82638
300,88204
313,80417
293,90134
277,83380
313,86112
277,88379
303,72355
313,84046
293,92577
303,70140
293,67
351,77573
303,4
313,80924
351,78679
313,11
492,84711
351,5
303,6
492,73578
303,84947
349,86499
492,83784
351,103966
349,83965
351,3
389,80873
349,77897
492,82137
389,130450
492,7
454,107398
389,3
349,4
454,141931
349,87879
432,77939
454,136727
389,89971
432,91178
389,84766
381,95966
432,9
454,106973
381,96577
454,3
445,101143
381,107221
432,88542
445,107833
432,84189
389,118953
445,103568
381,6
389,95447
381,7
348,6
389,4
445,114046
348,142837
445,6
417,2
348,138551
389,93757
417,102736
389,120415
344,100003
417,121316
348,108425
344,94464
348,97648
376,83452
344,3
417,106079
376,86334
417,118209
403,95420
376,5
344,105406
403,94087
344,104111
334,97391
403,126855
376,76911
334,82418
376,93008
379,4
334,3
403,6
379,132695
403,87238
363,90304
379,98856
334,94054
363,113610
334,130602
312,106960
363,4
379,137844
312,110336
379,91623
375,5
312,77889
363,92379
375,135932
363,88969
380,5
375,94333
312,3
380,111286
312,112717
374,77368
380,107028
375,91552
374,79606
375,103196
351,130651
374,89373
380,140601
351,125883
380,112274
423,105567
351,109855
374,4
423,121697
374,85681
409,123862
423,99285
351,4
409,97586
351,130453
412,87445
409,95322
423,3
412,101759
423,85161
422,6
412,128545
409,3
422,103062
409,113543
364,133080
422,91576
412,100650
364,115736
412,4
464,115788
364,129634
422,120836
464,8
422,101664
469,5
464,109996
364,5
469,91958
364,111705
414,99493
469,94055
464,98328
414,101950
464,109976
397,126390
414,96685
469,103612
397,96102
469,101252
389,104047
397,4
414,4
389,105729
414,87945
360,109228
389,100992
397,115633
360,108597
397,123619
422,102978
360,98739
389,95833
422,94221
389,4
430,102241
422,114125
360,4
430,6
360,101391
356,92586
430,101608
422,101449
356,95041
422,7
349,121113
356,86439
430,93740
349,138757
430,83267
427,122790
349,127132
356,93742
427,3
356,6
388,3
427,99332
349,11
388,88915
349,118434
333,90751
388,110004
427,98821
333,3
427,102135
313,154729
333,87770
388,80352
313,5
388,82594
393,5
313,96685
333,83745
393,94444
333,87902
433,94073
393,102948
313,99906
433,91380
313,92569
397,91397
433,97269
393,128229
397,106874
393,109164
420,119006
397,93589
433,102361
420,4
433,6
390,8
420,85974
397,4
390,135566
397,94029
403,4
390,147200
420,95476
403,107078
420,92823
383,11
403,108745
390,103667
383,118010
390,158726
373,99452
383,96433
403,96908
373,88390
403,98134
347,95140
373,8
383,123496
347,90051
383,105464
328,5
347,4
373,93542
328,98823
373,117937
392,6
328,88876
347,111424
392,106218
347,101721
427,101596
392,95000
328,104011
427,90568
328,107224
412,90704
427,117870
392,87024
412,112178
392,88654
357,131755
412,3
427,90818
357,139188
427,4
437,4
357,141356
412,87569
437,165251
412,78232
550,144244
437,182602
357,4
550,93030
357,139877
427,114455
550,4
437,156138
427,86981
437,235564
375,101486
427,95246
550,126498
375,108817
550,130330
442,130278
375,140650
427,7
442,125139
427,97161
443,11
442,123436
375,100906
443,105769
375,3
346,2089179
443,106180
442,149870
346,4
442,4
700,101246
346,1308277
443,91445
700,114824
443,112900
700,92066
700,106618
346,2091999
700,129497
346,1252165
700,3
700,128233
700,111033
700,97769
700,4
700,162719
700,95551
700,9
700,278736
700,128396
700,173167
700,220090
700,96097
700,5
700,94138
700,138609
700,132224
700,4
700,458860
700,207006
700,150958
700,144696
700,173117
700,155311
700,169897
700,165840
700,160355
700,138437
700,226346
700,5
700,159225
700,6
700,180156
700,145077
700,6
670,51
700,14
700,141259
670,216719
700,142849
546,141415
670,207103
700,139220
546,173918
700,159482
533,188092
546,158408
670,143077
533,167643
670,157447
531,315429
533,217204
546,5
531,315038
546,143358
619,122455
531,317203
533,166641
619,3
533,5
472,119681
619,123514
531,4
472,5
531,308346
467,143321
472,174438
619,123468
467,3
619,112259
402,121763
467,115834
472,117130
402,120485
472,113068
463,122785
402,170243
467,121703
463,104803
467,142905
386,102804
463,136231
402,147264
386,99904
402,3
394,125770
386,118730
463,110061
394,116456
463,10
411,114688
394,123700
386,97130
411,9
386,7
448,95270
411,117130
394,4
448,7
394,113591
396,157789
448,98746
411,116420
396,5
411,214567
429,106362
396,107271
448,91150
429,6
448,98618
447,125198
429,116355
396,113791
447,3
396,112990
385,121895
447,138042
429,116836
385,101814
429,101036
414,103738
385,142133
447,114195
414,116888
447,165731
443,126977
414,6
385,141356
443,104959
385,3
423,4
443,116617
414,99296
423,101727
414,134697
360,101357
423,97627
443,5
360,4
443,114764
333,104931
360,97898
423,96597
333,109498
423,92594
361,124377
333,100398
360,97508
361,143559
360,100031
413,89703
361,129034
333,114782
413,4
333,4
376,86669
413,114300
361,3
376,102209
361,146499
389,159432
376,107003
413,110937
389,50
413,91945
652,106676
389,88498
376,7
652,93310
376,80384
451,5
652,126859
389,111329
451,94751
389,116859
390,3
451,100456
652,91978
390,95677
652,4
438,5
390,108235
451,102251
438,139711
451,87257
454,7
438,149171
390,89313
454,114476
390,92574
354,120982
454,104610
438,152759
354,4
438,125596
412,5
354,96339
454,103140
412,105458
454,103076
377,107195
412,110651
354,128064
377,4
354,133146
392,87863
377,116425
412,110832
392,4
412,101739
336,97930
392,92215
377,112785
336,112152
377,90896
370,113295
336,110590
392,87430
370,99105
392,85273
383,129417
370,90985
336,114491
383,106949
336,3
355,3
383,4
370,4
355,95249
370,88880
333,87288
355,110804
383,93739
333,4
383,96242
333,4
333,102502
355,101254
333,97330
355,90624
342,109648
333,118884
333,86396
342,92153
333,107173
342,103831
342,98469
333,93479
342,87696
333,83612
347,102013
342,3
342,82046
347,97366
342,4
363,82935
347,86336
342,109103
363,92258
342,90088
431,95074
363,81988
347,5
431,82319
347,99199
376,84450
431,4
363,98642
376,116778
363,4
366,86959
376,83640
431,86551
366,87893
431,91851
409,2
366,96701
376,4
409,112652
376,79504
354,94465
409,98411
366,83225
354,92493
366,3
429,124353
354,3
409,148615
429,82042
409,94269
363,3
429,4
354,91453
363,100875
354,115850
369,88798
363,95608
429,82810
369,91193
429,99383
381,4
369,108059
363,94837
381,106996
363,119734
371,98912
381,104072
369,85458
371,102182
369,3
406,105946
371,99561
381,103881
406,7
381,99621
331,3
406,99806
371,3
331,199733
371,115523
700,7
331,111851
406,102835
700,98653
406,83879
700,6
700,113226
331,901347
700,109951
331,106288
700,84488
700,120465
700,102519
700,91884
700,106562
700,172655
700,92815
700,104366
700,139548
700,116351
700,177800
700,10
700,5
700,137502
700,99182
700,6
700,166366
700,210017
700,167707
700,161428
700,160866
700,146142
700,4
700,5
700,161432
700,7
700,214239
700,178621
700,167831
700,164085
655,176782
700,171127
700,151704
655,6
700,141524
542,147316
655,131263
700,142330
542,5
700,151276
489,127096
542,145040
655,181001
489,162014
655,144001
459,136147
489,156125
542,165502
459,4
542,156465
448,133084
459,133615
489,168395
448,116723
489,5
467,110602
448,161344
459,177459
467,143589
459,177036
482,110423
467,106282
448,4
482,110633
448,111611
444,130901
482,138621
467,4
444,113482
467,141066
402,149703
444,5
482,138084
402,107196
482,4
502,156513
402,103738
444,125709
502,164302
444,127882
461,115542
502,125421
402,4
461,110552
402,103704
463,90665
461,148171
502,5
463,5
502,161055
516,158531
463,98248
461,3
516,4
461,112935
534,129967
516,180879
463,89338
534,105091
463,113664
470,131412
534,3
516,159218
470,118754
516,118791
402,187410
470,111756
534,99885
402,114040
534,107788
487,150298
402,5
470,117249
487,157285
470,5
489,152908
487,161722
402,175932
489,135266
402,170415
433,116223
489,5
487,3
433,115951
487,142032
493,5
433,149955
489,119875
493,207362
489,157777
472,123739
493,206341
433,5
472,7
433,95580
364,5
472,104210
493,204374
364,133221
493,118066
407,127379
364,128152
472,136296
407,114048
472,128836
444,113460
407,180007
364,138261
444,126376
364,111418
369,92727
444,4
407,5
369,130249
407,140157
391,97665
369,106127
444,133068
391,96396
444,109550
419,120894
391,97565
369,92134
419,143338
369,6
406,90856
419,6
391,126146
406,87731
391,3
395,106521
406,100477
419,102206
395,142147
419,111821
376,96306
395,87987
406,9
376,107646
406,91755
403,92924
376,5
395,8
403,9
395,108870
373,110041
403,89338
376,124030
373,6
376,87356
418,99135
373,107753
403,91224
418,90982
403,93231
449,120428
418,102452
373,96949
449,95541
373,101290
408,95257
449,108512
418,94748
408,3
418,6
355,4
408,93983
449,94579
355,112022
449,8
364,194875
355,94578
408,89549
364,169906
408,85734
543,98193
364,227370
355,105082
543,4
355,97173
432,105663
543,227815
364,5
432,112825
364,149360
414,100684
432,5
543,105310
414,8
543,103562
414,134577
414,96955
432,111116
414,131978
432,110451
469,111005
414,125175
414,89632
469,112283
414,105330
407,144918
469,6
414,4
407,128303
414,133082
402,142286
407,117312
469,108181
402,5
469,101733
460,110351
402,107875
407,97498
460,7
407,3
495,144252
460,219071
402,108719
495,103499
402,112088
443,126744
495,108210
460,115226
443,5
460,159172
403,104821
443,126990
495,6
403,101710
495,107650
451,153915
403,4
443,114304
451,166282
443,111206
476,160991
451,7
403,103077
476,7
403,111078
431,109196
476,129943
451,140297
431,108808
451,147719
407,96675
431,141308
476,159452
407,110385
476,162481
416,230250
407,3
431,5
416,109200
431,98563
654,107535
416,437436
407,102257
654,102842
407,107780
459,905492
654,3
416,3
459,900237
416,114394
700,192771
459,914855
654,118703
700,130174
654,150532
700,5
700,126753
459,911731
700,167839
459,5
700,122100
700,135062
700,6
700,129891
700,108883
700,168921
700,109410
700,164136
700,5
700,138241
700,131089
700,157186
700,137717
700,136944
700,6
700,153106
700,5
700,185604
700,4
700,170602
700,182564
700,147256
700,150685
700,161551
700,129442
700,140885
700,6
700,152624
700,133850
700,173163
700,160466
700,160022
700,188402
700,168100
700,211390
700,148871
700,136437
700,7
700,134928
700,158474
596,163723
700,6
700,4
596,164116
700,176186
520,196287
596,5
700,164490
520,4
700,159618
516,4
520,146265
596,138875
516,144794
596,137753
490,128609
516,144687
520,160648
490,122208
520,175461
418,137864
490,5
516,168959
418,150558
516,170414
457,134350
418,152156
490,118076
457,114416
490,131842
443,157542
457,108964
418,4
443,156745
418,147321
459,129896
443,163096
457,5
459,143064
457,110546
428,126782
459,107810
443,3
428,151390
443,153016
455,123021
428,131318
459,4
455,7
459,95139
431,102349
455,106297
428,5
431,134391
428,118996
432,117288
431,4
455,112766
432,5
455,124149
388,162833
432,120666
431,109723
388,160564
431,125550
450,6
388,122262
432,133535
450,143303
432,140803
388,106766
450,114865
388,128441
388,4
388,4
394,99563
388,101541
450,133494
394,93218
450,112419
393,107504
394,101300
388,99531
393,4
388,116741
354,100174
393,110934
394,3
354,111632
394,87846
359,102486
354,108880
393,107297
359,5
393,105239
376,140431
359,84088
354,95849
376,4
354,4
453,98336
376,102580
359,104868
453,119113
359,112105
342,111975
453,95934
376,146257
342,109622
376,137804
366,138620
342,4
453,136028
366,98525
453,4
435,128130
366,123495
342,104992
435,106767
342,94636
417,5
435,109775
366,9
417,113656
366,104467
357,121629
417,79954
435,3
357,139351
435,117737
346,110555
357,94380
417,105023
346,4
417,119336
383,139744
346,100333
357,89698
383,138684
357,4
433,5
383,121821
346,96831
433,112263
346,100531
441,93899
433,95409
383,10
441,82180
383,135621
341,149413
441,92370
433,101805
341,94177
433,97917
405,136818
341,3
441,88796
405,9
441,3
433,138436
405,94250
341,115252
433,111052
341,118142
459,133342
433,114686
405,135626
459,95032
405,129797
423,99713
459,143162
433,4
423,3
433,140840
418,102875
423,101355
459,5
418,105448
459,77266
409,100380
418,6
423,96981
409,107898
423,100961
392,121249
409,9
418,114318
392,116863
418,126931
364,7
392,4
409,98789
364,101288
409,105713
396,123143
364,124511
392,99771
396,108857
392,117142
396,125751
396,125528
364,91765
396,4
364,93329
389,8
396,117310
396,118962
389,130266
396,7
430,124025
389,85552
396,142275
430,134741
396,116597
405,94299
430,156425
389,83568
405,93548
389,90496
405,111333
405,105489
430,108191
405,106544
430,12
404,100453
405,105743
405,3
404,108744
405,88046
379,119458
404,112663
405,5
379,115893
405,88182
427,118343
379,118334
404,3
427,121649
404,94947
413,102986
427,98871
379,3
413,94573
379,126450
402,94168
413,87867
427,4
402,84944
427,136767
405,10
402,101932
413,4
405,95595
413,91967
364,96111
405,105470
402,9
364,118039
402,94948
421,101432
364,4
405,103811
421,109402
405,98541
394,516583
421,93873
364,133263
394,515194
364,100063
700,93081
394,516228
421,93255
700,114388
421,4
700,110302
700,98916
394,11
700,116169
394,516587
700,124564
700,114097
700,5
700,115281
700,111168
700,150455
700,98617
700,109819
700,140893
700,5
700,163863
700,6
700,93763
700,190670
700,6
700,149553
700,148282
700,147025
700,155029
700,180604
700,139743
700,154403
700,140499
700,148466
700,4
700,155448
700,7
700,161770
700,6
700,4
663,172270
700,191572
700,145690
663,147471
700,153289
528,133655
663,6
700,137446
528,166879
700,148528
488,188464
528,151091
663,174019
488,128323
663,173053
488,147983
488,4
528,133233
488,157066
528,5
496,5
488,134650
488,163117
496,110178
488,310579
482,118625
496,109696
488,3
482,121265
488,139984
399,112136
482,112827
496,166513
399,5
496,111489
414,165920
399,114309
482,117985
414,159050
482,4
402,115738
414,3
399,109680
402,130145
399,122577
468,6
402,181440
414,141827
468,122006
414,137438
408,136178
468,122999
402,142439
408,138111
402,4
391,112438
408,136916
468,105855
391,87184
468,106900
525,6
391,5
408,3
525,123147
408,105936
416,10
525,132423
391,130986
416,165961
391,118935
395,110050
416,101215
525,123865
395,95471
525,146818
390,146205
395,5
416,97665
390,7
416,99417
534,105005
390,106540
395,97282
534,102070
395,132092
404,4
534,4
390,134343
404,103573
390,120603
364,94285
404,97010
534,101347
364,91755
534,97201
425,238155
364,2
404,97852
425,126039
404,118004
381,312017
425,3
364,125937
381,318425
364,128166
700,6
381,319102
425,128037
700,103756
425,129823
700,6
700,88674
381,4
700,98597
381,329527
700,101786
700,96256
700,91520
700,109345
700,93196
700,198322
700,5
700,103775
700,5
700,127151
697,162419
700,195623
700,124277
697,163386
700,125093
560,180382
697,161527
700,179478
560,5
700,178508
495,5
560,141828
697,6
495,216289
697,138247
525,148510
495,180438
560,185239
525,195860
560,147523
481,127287
525,150857
495,150342
481,4
495,144386
471,102093
481,147882
525,4
471,4
525,196022
393,7
471,109567
481,124484
393,170134
481,116700
432,219298
393,143276
471,112798
432,183812
471,105395
466,103915
432,175613
393,138727
466,106463
393,120951
408,113878
466,4
432,162224
408,7
432,4
357,117750
408,116167
466,115621
357,110806
466,114315
398,132254
357,116581
408,99124
398,133834
408,102329
356,96021
398,117792
357,104841
356,98823
357,3
373,88493
356,3
398,110774
373,5
398,5
405,130271
373,82588
356,119516
405,122883
356,101159
411,88045
405,129764
373,89946
411,100119
373,84637
388,111579
411,4
405,11
388,4
405,118325
356,4
388,95630
411,99712
356,103575
411,115186
348,121826
356,103389
388,105728
348,102370
388,117994
387,120549
348,3
356,115471
387,3
356,98092
380,105738
387,93188
348,99433
380,3
348,130058
421,112259
380,91540
387,94145
421,104015
387,90990
378,126391
421,6
380,128573
378,121890
380,118226
441,98627
378,130860
421,116725
441,102379
421,97091
345,5
441,6
378,6
345,115153
378,117462
354,119300
345,97777
441,98839
354,102849
441,109522
381,115035
354,3
345,101641
381,3
345,105605
342,4
381,93232
354,89796
342,463729
354,94022
700,159168
342,445925
381,103188
700,4
381,95624
700,94608
700,115529
342,435722
700,93660
342,500073
700,104650
700,5
700,127461
700,5
700,98172
700,148304
700,93897
700,95127
700,155255
700,91177
700,146337
700,164437
700,86528
700,123530
700,94566
700,5
700,3
700,6
700,161175
700,145894
700,136884
700,141520
700,140960
700,249857
700,143430
700,166076
700,148740
700,171526
700,3
700,155203
642,147335
700,185046
700,5
642,6
700,151166
515,148214
642,134023
700,166954
515,150473
700,203169
537,133239
515,223833
642,155042
537,163818
642,158870
507,161727
537,143305
515,4
507,5
515,223615
438,113033
507,179757
537,6
438,131144
537,142304
432,129014
438,140665
507,157304
432,117701
507,152679
428,105117
432,125006
438,120813
428,114117
438,4
414,105045
428,155108
432,4
414,144116
432,148349
369,138118
414,5
428,101647
369,149557
428,8
398,328112
369,136841
414,96038
398,262778
414,100951
583,129444
398,298899
369,4
583,8
369,141485
441,163401
583,123508
398,4
441,109037
398,269585
431,144839
441,115329
583,118722
431,92225
583,129291
417,131610
431,87759
441,4
417,124950
441,108714
493,7
417,122498
431,102397
493,127359
431,4
403,103057
493,101466
417,127098
403,5
417,5
393,114420
403,100221
493,106941
393,101879
493,127868
402,114198
393,97505
403,100181
402,108522
403,92185
409,103924
402,108925
393,93886
409,5
393,5
359,9
409,94942
402,4
359,110019
402,131902
383,131972
359,112488
409,146396
383,111595
409,103710
342,95351
383,96734
359,101203
342,141586
359,90404
351,100671
342,4
383,117041
351,89859
383,4
341,90578
351,122456
342,88124
341,93760
342,100774
353,87213
341,3
351,109031
353,98965
351,3
403,97933
353,88138
341,98090
403,5
341,190799
389,93590
403,90063
353,4
389,6
353,85930
395,81293
389,88976
403,103425
395,4
403,97381
402,127077
395,87911
389,105607
402,4
389,140194
336,96257
402,105767
395,116827
336,116489
395,91196
387,93422
336,111843
402,99887
387,97951
402,93733
379,91025
387,102992
336,113347
379,95738
336,3
380,101415
379,93979
387,4
380,105952
387,102492
430,126057
380,81825
379,117760
430,127242
379,3
463,4
430,130383
380,6
463,138498
380,88962
372,133901
463,104391
430,4
372,6
430,121356
406,126023
372,123516
463,103000
406,105092
463,112457
414,110059
406,133103
372,127429
414,111880
372,459467
427,87864
414,103851
406,5
427,95818
406,117597
376,131183
427,100310
414,4
376,118352
414,103696
377,99518
376,130558
427,91435
377,101790
427,4
372,141912
377,93047
376,4
372,4
376,119475
343,109633
372,102999
377,100451
343,103074
377,6
400,105875
343,104702
372,96262
400,93169
372,110557
422,514121
400,106050
343,4
422,3
343,99982
700,84173
422,457037
400,4
700,95560
400,94028
700,8
700,82143
422,501187
700,98573
422,483812
581,143335
700,100234
700,94330
581,149197
700,4
522,148999
581,154891
700,92274
522,151341
700,95102
497,128205
522,146760
581,4
497,136811
581,163961
458,132357
497,144724
522,6
458,145136
522,162428
416,125498
458,140692
497,170758
416,137071
497,10
420,116825
416,167127
458,5
420,3
458,153527
396,108796
420,142610
416,132018
396,4
416,12
423,92558
396,106621
420,116348
423,3
420,119150
388,104632
423,116219
396,108951
388,5
396,102699
402,912041
388,87707
423,118588
402,5
423,93143
700,106125
402,927451
388,169407
700,137693
388,115622
700,6
700,112154
402,909225
700,105062
402,915065
700,101848
700,98102
700,115824
700,92131
700,8
700,225460
700,6
700,98878
700,5
700,92403
700,144058
700,162933
700,99748
700,137820
700,90037
700,133966
700,9
700,153974
700,176543
700,150410
700,162358
