0,1517
1,1768
0,1319
1,1684
5,1826
150,6986
450,19973
0,2138
0,1862
152,6923
0,1747
0,1284
0,1472
596,25556
0,1808
44,3557
359,14226
0,1665
0,1913
0,1685
0,1934
700,27290
391,15233
0,1294
528,23468
449,19266
0,1620
630,24334
719,29008
697,26151
0,1700
273,11906
0,1712
700,27222
675,28520
665,26458
261,13540
67,4354
700,27537
38,3100
475,18953
360,17405
390,18135
0,1712
750,29459
106,5422
490,19159
260,11383
170,8664
0,1296
750,29030
50,3451
700,27944
516,21239
234,10566
78,4766
672,27539
61,5021
348,14388
402,16034
598,23737
519,20747
600,23352
605,23535
1000,37286
550,21459
150,7219
664,26512
520,20535
103,6839
647,30690
697,27199
750,29992
750,28628
250,11418
542,22206
118,6156
588,23349
543,21862
456,18475
550,21692
750,29172
460,21433
167,8621
695,28198
609,24283
591,23018
352,14777
650,25846
350,14868
400,17937
660,25616
369,15374
519,20483
378,16037
700,26932
750,28526
603,24136
661,25860
649,26009
750,32023
633,24736
638,24371
747,30376
704,31656
655,25696
600,23195
616,28414
700,27248
536,22587
599,24343
