0,40295
0,100484
0,100394
0,100400
0,44011
0,35975
0,43245
0,100395
0,100468
0,100559
0,45801
0,100566
0,29761
0,23438
0,34395
0,73977
0,73951
0,74018
0,94910
0,73997
0,41704
0,73899
0,73942
0,74008
0,87911
0,74039
0,94278
0,45822
0,57058
0,244691
0,235832
0,244806
0,72773
0,58557
0,83096
0,58612
0,66217
0,58491
0,58503
0,58562
0,39181
0,71518
0,103274
0,113844
0,252321
0,262682
0,58485
0,97759
0,43203
0,97083
0,88182
0,97722
0,93123
0,97784
0,57782
0,58559
0,107510
0,98037
0,116166
0,112215
0,37553
0,112095
0,93264
0,107418
0,142723
0,142756
0,117329
0,53154
0,93139
0,83375
0,128213
0,155714
0,143564
0,137279
0,142660
0,142048
0,142797
0,132989
0,62348
0,131926
0,137495
0,137460
0,111825
0,111987
0,88255
0,125577
0,125120
0,93498
0,137511
0,90388
0,133027
0,127337
0,48085
0,92842
0,93194
0,92888
0,132890
0,132922
0,142321
0,145568
0,127867
0,127899
0,88380
0,39958
0,85576
0,142060
0,142019
0,141678
0,142008
0,135142
0,93000
0,92902
0,125692
0,124916
0,124534
0,125486
0,141986
0,125689
0,151265
0,161087
0,121010
0,125656
0,61458
0,125805
0,148813
0,141924
0,130825
0,90123
0,127776
0,99593
0,120983
0,130775
0,155056
0,150996
0,140540
0,145440
0,145621
0,130700
0,125583
0,125612
0,34700
0,109525
0,138074
0,127588
0,145850
0,132963
0,161523
0,132955
0,133005
0,125115
0,125216
0,125152
0,135208
0,74020
0,116868
0,98923
0,151667
0,151565
0,89458
0,135647
0,133025
0,127905
0,127668
0,184083
0,116933
0,30309
0,147979
0,132744
0,132634
0,135460
0,120402
0,110510
0,127995
0,115209
0,117094
0,124480
0,125593
0,63522
0,138719
0,132499
0,126540
0,127718
0,99602
0,151595
0,27492
0,187191
0,125351
0,99594
0,143902
0,127925
0,99746
0,99454
0,38398
0,99690
0,160427
0,125465
0,138050
0,84128
0,141809
0,122552
0,99533
0,138287
0,99389
0,137900
0,123223
0,133305
0,138064
0,138072
0,99439
0,123083
0,137246
0,93688
0,108893
0,226186
0,138123
0,137280
0,28645
0,102702
0,151813
0,151697
0,50987
0,151642
0,138273
0,127479
0,110402
0,91630
0,213436
0,122913
0,151306
0,84146
0,151703
0,105817
0,87050
0,30373
0,105777
0,112750
0,151410
0,151876
0,98619
0,125994
0,121941
0,126308
0,114623
0,103458
0,139593
0,103397
0,187397
0,98384
0,98472
0,103285
0,146300
0,146439
0,33251
0,135942
0,126476
0,109708
0,206689
0,91467
0,97272
0,137034
0,116322
0,91896
0,91862
0,88765
0,184369
0,117890
0,127466
0,151996
0,130654
0,158325
0,123381
0,127477
0,87888
0,127338
0,74620
0,127465
0,127373
0,127560
0,127547
0,91866
0,135964
0,132848
0,153818
0,108057
0,122963
0,129317
0,36517
0,136160
0,133957
0,136000
0,122857
0,121270
0,135840
0,127266
0,148978
0,126368
0,153031
0,113857
0,152162
0,149427
0,135957
0,134289
0,136918
0,139881
0,152240
0,41762
0,145462
0,136031
0,112164
0,109818
0,118858
0,118841
0,132756
0,41236
0,151905
0,100398
0,126167
0,112195
0,100237
0,132797
0,100390
0,149226
0,41661
0,110823
0,118785
0,177932
0,92012
0,126472
0,100356
0,119423
0,114909
0,120439
0,104129
0,120372
0,104108
0,124053
0,41590
0,122579
0,159542
0,78156
0,121759
0,124461
0,126618
0,140764
0,105951
0,114992
0,115048
0,115165
0,114893
0,126593
0,110492
0,108063
0,131361
0,126589
0,105790
0,110514
0,115140
0,77181
0,85171
0,105932
0,110798
0,106199
0,62562
0,145953
0,84464
0,30053
0,121561
0,144780
0,105884
0,105875
0,106162
0,110651
0,101972
0,139400
0,101450
0,32356
0,127161
0,105867
0,105433
0,130384
0,115386
0,144400
0,108212
0,30532
0,85317
0,114454
0,119078
0,108115
0,99410
0,142712
0,108248
0,127167
0,123400
0,136796
0,137429
0,99157
0,116256
0,119142
0,108339
0,119335
0,87873
0,119062
0,123503
0,82340
0,119191
0,114559
0,31918
0,29348
0,143970
0,180210
0,130365
0,109156
0,119290
0,118728
0,150029
0,118729
0,135261
0,118848
0,118630
0,143492
0,145659
0,121612
0,100622
0,125365
0,156935
