0,1601585968418
0,1601585969418
0,1601585970418
0,1601585971418
0,1601585972419
0,1601585973419
0,1601585974419
0,1601585975419
0,1601585976419
0,1601585977420
0,1601585978420
0,1601585979420
0,1601585980420
0,1601585981420
0,1601585982420
0,1601585983420
0,1601585984421
0,1601585985421
1,1601585986421
1,1601585987421
1,1601585988421
1,1601585989421
1,1601585990422
1,1601585991422
1,1601585992422
0,1601585993422
0,1601585994422
1,1601585995422
0,1601585996422
1,1601585997423
1,1601585998423
5,1601585999423
100,1601586000423
100,1601586001423
83,1601586002423
59,1601586003423
100,1601586004423
81,1601586005424
100,1601586006424
100,1601586007424
50,1601586008424
0,1601586009424
750,1601586010424
271,1601586011424
0,1601586012424
123,1601586013425
750,1601586014425
0,1601586015425
0,1601586016425
650,1601586017425
750,1601586018425
0,1601586019425
0,1601586020425
750,1601586021425
267,1601586022426
0,1601586023426
0,1601586024426
750,1601586025427
0,1601586026427
0,1601586027427
560,1601586028427
750,1601586029427
0,1601586030427
0,1601586031427
750,1601586032427
631,1601586033427
0,1601586034428
151,1601586035428
750,1601586036428
0,1601586037428
0,1601586038428
750,1601586039428
91,1601586040428
0,1601586041430
156,1601586042430
750,1601586043430
0,1601586044430
0,1601586045430
750,1601586046430
690,1601586047430
0,1601586048431
549,1601586049431
683,1601586050431
0,1601586051431
0,1601586052431
750,1601586053431
0,1601586054431
0,1601586055431
750,1601586056435
679,1601586057435
0,1601586058435
411,1601586059435
719,1601586060436
0,1601586061436
43,1601586062436
750,1601586063436
630,1601586064436
0,1601586065436
750,1601586066436
654,1601586067437
0,1601586068437
750,1601586069437
697,1601586070437
0,1601586071437
560,1601586072437
750,1601586073437
0,1601586074437
250,1601586075437
750,1601586076438
672,1601586077438
71,1601586078438
750,1601586079438
144,1601586080438
0,1601586081438
750,1601586082438
111,1601586083438
0,1601586084439
750,1601586085439
696,1601586086439
0,1601586087439
750,1601586088439
500,1601586089439
0,1601586090439
750,1601586091440
515,1601586092440
0,1601586093440
750,1601586094440
630,1601586095440
0,1601586096440
750,1601586097440
497,1601586098440
0,1601586099441
750,1601586100441
384,1601586101441
0,1601586102441
750,1601586103441
750,1601586104441
750,1601586105441
1500,1601586106441
647,1601586107442
110,1601586108442
750,1601586109442
0,1601586110442
250,1601586111442
750,1601586112442
0,1601586113442
504,1601586114448
750,1601586115448
274,1601586116448
703,1601586117448
750,1601586118448
0,1601586119448
750,1601586120449
336,1601586121449
0,1601586122449
750,1601586123450
0,1601586124450
105,1601586125450
750,1601586126450
0,1601586127450
369,1601586128455
750,1601586129455
38,1601586130456
749,1601586131456
700,1601586132456
0,1601586133456
750,1601586134456
228,1601586135456
242,1601586136456
750,1601586137456
0,1601586138457
608,1601586139457
750,1601586140457
0,1601586141457
750,1601586142457
480,1601586143457
223,1601586144457
750,1601586145457
221,1601586146458
655,1601586147458
750,1601586148458
0,1601586149458
750,1601586150458
618,1601586151458
265,1601586152458
750,1601586153458
0,1601586154459
750,1601586155459
518,1601586156459
76,1601586157459
750,1601586158459
634,1601586159459
687,1601586160459
688,1601586161459
4,1601586162459
750,1601586163459
435,1601586164460
583,1601586165460
750,1601586166460
0,1601586167460
750,1601586168460
158,1601586169460
458,1601586170460
655,1601586171460
0,1601586172461
750,1601586173461
234,1601586174461
504,1601586175461
730,1601586176461
0,1601586177461
750,1601586178461
99,1601586179461
616,1601586180462
750,1601586181462
801,1601586182462
1500,1601586183462
750,1601586184462
705,1601586185462
680,1601586186462
250,1601586187462
750,1601586188463
304,1601586189463
750,1601586190463
687,1601586191463
471,1601586192463
750,1601586193463
35,1601586194463
750,1601586195464
35,1601586196464
694,1601586197464
591,1601586198464
312,1601586199464
720,1601586200464
0,1601586201464
