0,860
0,1582
0,1452
0,1558
0,980
0,1625
0,1207
0,1619
0,1593
5,1353
0,1380
0,1388
75,4237
0,1427
0,1175
0,1140
22,2021
40,2793
0,1203
58,3352
40,2754
0,2808
0,1282
0,1404
687,26292
0,1532
0,1638
0,1295
519,21306
0,1774
0,1051
0,1358
0,1092
0,1639
0,1514
0,1468
430,20469
320,13261
0,1154
0,1307
0,1112
0,1544
0,1631
0,1147
0,1505
0,1807
0,1214
91,4572
0,1422
0,1231
31,2400
0,1339
0,1683
0,1300
67,3748
0,1225
0,1368
0,1528
582,22529
0,1111
285,16684
0,1458
0,1556
0,1170
0,1380
0,1143
0,1087
0,1730
144,6413
0,1452
0,1366
0,1211
0,1626
0,1570
250,10842
515,19715
0,1364
0,1186
0,1594
0,1492
0,1105
0,1459
0,1312
0,1565
0,1169
203,9625
0,1429
0,1584
0,1203
0,1413
0,1237
0,1554
0,1142
0,1308
0,1368
38,2650
0,1462
162,7266
0,1288
59,4100
0,1272
0,1034
0,1591
0,1326
480,18082
0,1309
221,9102
0,1038
132,8055
20,1998
0,1599
0,1102
0,1472
0,1413
0,1354
562,21790
0,1123
218,9201
0,1326
104,5062
20,1992
0,1230
0,1508
0,1730
70,3875
304,12323
16,2427
234,9914
35,2639
0,1479
0,1559
0,1189
69,3730
289,11539
0,1256
84,4294
279,10989
0,1345
121,5534
250,12034
0,1148
4,1307
246,10584
486,19012
14,2339
43,3805
0,1190
0,1617
0,1624
228,11556
246,13682
457,17808
4,1389
320,13550
0,1241
0,1258
104,5617
440,17279
0,1171
250,10166
0,1288
0,1132
0,1213
106,5282
0,1345
181,8009
469,21342
0,1247
0,1377
250,12429
0,1547
236,10114
391,16086
272,11703
0,1434
0,1223
110,5644
329,13833
0,1292
262,10871
0,1261
0,1215
447,21815
0,1149
0,1400
370,14421
0,1247
360,14508
243,9668
0,1328
151,7300
428,17297
0,1181
220,11625
100,5121
58,3234
0,1284
0,1171
261,10723
0,1225
52,3153
450,18791
346,14802
148,6487
124,5753
485,19140
245,9992
250,10743
158,7948
157,6947
110,6444
411,16529
13,1701
249,10374
0,1580
329,13475
354,14056
347,13787
50,2951
223,9591
242,10252
100,5035
0,1252
250,10403
310,12543
125,5773
91,4641
350,13658
50,3065
250,10511
148,6764
989,41111
664,24789
250,10307
417,15870
360,15785
84,4331
282,13456
340,13704
403,16161
176,8942
200,10165
98,5351
250,10172
239,10112
374,15424
126,6396
1000,37396
878,32221
440,17361
391,16222
217,10284
430,16803
263,12012
175,7535
150,6720
145,6495
277,11826
250,10221
250,10549
270,10897
262,11606
217,9975
355,14027
133,6101
250,10188
150,6657
237,9914
231,10033
420,16279
200,8579
400,17054
481,19213
383,14996
772,29327
359,14329
200,8768
264,10837
308,12199
331,14364
419,16932
338,15711
253,10294
1000,40671
550,21452
308,12950
324,12949
252,10706
228,10285
425,16653
300,12078
300,14095
393,17282
311,13031
273,11456
344,14357
0,1214
0,1555
0,1256
0,1542
0,1170
