0,1609881671394
0,1609881672394
0,1609881673394
0,1609881674394
0,1609881675394
0,1609881676394
0,1609881677395
0,1609881678395
0,1609881679395
0,1609881680395
0,1609881681395
0,1609881682395
0,1609881683395
0,1609881684395
0,1609881685395
0,1609881686395
0,1609881687395
0,1609881688395
0,1609881689395
0,1609881690395
0,1609881691396
0,1609881692396
0,1609881693396
0,1609881694396
0,1609881695396
0,1609881696396
0,1609881697396
0,1609881698396
0,1609881699396
0,1609881700396
0,1609881701396
0,1609881702396
0,1609881703396
0,1609881704397
0,1609881705397
1,1609881706397
1,1609881707397
0,1609881708397
0,1609881709397
0,1609881710397
16,1609881711397
8,1609881712397
12,1609881713397
32,1609881714397
8,1609881715397
0,1609881716398
32,1609881717398
24,1609881718398
24,1609881719398
48,1609881720398
48,1609881721398
48,1609881722398
64,1609881723398
48,1609881724398
100,1609881725398
80,1609881726398
80,1609881727398
120,1609881728398
168,1609881729398
168,1609881730399
120,1609881731399
224,1609881732399
252,1609881733399
224,1609881734399
384,1609881735399
361,1609881736399
415,1609881737399
384,1609881738399
384,1609881739399
612,1609881740399
728,1609881741399
684,1609881742399
900,1609881743400
1152,1609881744400
2412,1609881745400
3306,1609881746400
3464,1609881747400
2904,1609881748400
2772,1609881749400
2448,1609881750400
3168,1609881751426
3032,1609881752426
2988,1609881753426
2196,1609881754426
2316,1609881755426
2376,1609881756426
1980,1609881757427
2160,1609881758427
1908,1609881759427
1728,1609881760427
2077,1609881761427
2052,1609881762427
1549,1609881763427
1557,1609881764427
1620,1609881765427
2592,1609881766427
3564,1609881767427
4158,1609881768427
3544,1609881769427
3948,1609881770427
4316,1609881771428
3720,1609881772428
4069,1609881773428
3536,1609881774428
3168,1609881775428
2829,1609881776428
2484,1609881777428
3168,1609881778428
2988,1609881779428
2772,1609881780428
2758,1609881781428
2664,1609881782428
2736,1609881783428
2232,1609881784429
2387,1609881785429
1980,1609881786429
2255,1609881787429
3587,1609881788430
3852,1609881789430
4480,1609881790430
4120,1609881791430
4488,1609881792430
3928,1609881793430
3332,1609881794430
3664,1609881795430
4104,1609881796430
3508,1609881797430
3024,1609881798430
2688,1609881799430
3168,1609881800430
2880,1609881801431
3422,1609881802431
3240,1609881803431
3044,1609881804431
3024,1609881805431
2916,1609881806431
2232,1609881807431
2340,1609881808431
3060,1609881809431
3816,1609881810431
4596,1609881811431
3976,1609881812431
4380,1609881813431
3820,1609881814432
3152,1609881815432
3556,1609881816432
3924,1609881817432
3328,1609881818432
2808,1609881819432
3305,1609881820432
2885,1609881821432
2592,1609881822432
3096,1609881823432
3672,1609881824432
4320,1609881825432
3932,1609881826432
4300,1609881827432
3740,1609881828432
4144,1609881829433
3476,1609881830433
4916,1609881831433
5356,1609881832433
5652,1609881833433
5092,1609881834433
5428,1609881835433
4828,1609881836433
5268,1609881837433
4672,1609881838433
5004,1609881839433
4444,1609881840433
4812,1609881841433
4180,1609881842433
4620,1609881843434
3988,1609881844434
4356,1609881845434
4796,1609881846434
4128,1609881847434
3532,1609881848434
3972,1609881849434
4304,1609881850434
3708,1609881851434
4148,1609881852434
5480,1609881853434
4884,1609881854434
5256,1609881855434
4660,1609881856434
5064,1609881857435
5468,1609881858435
4853,1609881859435
4240,1609881860435
4644,1609881861435
4048,1609881862435
4416,1609881863438
4844,1609881864438
4944,1609881865438
4592,1609881866439
3960,1609881867439
4364,1609881868439
4768,1609881869439
4172,1609881870439
3540,1609881871439
4944,1609881872439
5348,1609881873439
4716,1609881874439
6120,1609881875439
6524,1609881876439
5892,1609881877439
6296,1609881878439
6664,1609881879440
6068,1609881880440
5472,1609881881440
5876,1609881882440
6225,1609881883440
5648,1609881884440
6016,1609881885440
5393,1609881886440
5824,1609881887440
5189,1609881888440
5560,1609881889440
5000,1609881890440
5440,1609881891440
4736,1609881892440
5176,1609881893441
5544,1609881894441
5912,1609881895441
5352,1609881896441
6720,1609881897441
7088,1609881898441
7528,1609881899441
6896,1609881900441
6264,1609881901441
6704,1609881902441
6039,1609881903441
6440,1609881904441
5880,1609881905442
6284,1609881906442
6616,1609881907442
6032,1609881908442
6439,1609881909442
6792,1609881910442
