0,5007
0,4968
0,4692
0,4473
0,5092
0,5941
0,5050
0,5065
0,6132
0,5566
0,4898
0,5491
0,6153
0,5876
0,6233
0,6608
0,5610
0,5641
0,5723
0,5649
0,5832
0,5791
0,5597
0,5622
0,6328
0,6235
0,5602
0,5618
0,6173
0,5920
0,5539
0,5949
0,5802
0,5792
0,5523
0,5662
0,5808
0,5725
0,5768
0,5764
0,6457
0,5879
0,5592
0,6265
0,6626
0,5723
0,5694
0,5800
0,5895
0,5689
0,6593
0,6819
0,5993
0,6159
0,6268
0,5772
0,5864
0,6142
0,6231
0,6352
0,6002
0,5639
0,5995
0,6591
0,5868
0,5702
0,6530
0,6191
0,6375
0,5613
0,5823
0,5978
0,6082
0,6197
0,5771
0,6027
0,5787
0,5711
0,6369
0,5801
0,5733
0,5815
0,6117
0,6025
0,6072
0,5871
0,6842
0,5727
0,6127
0,5711
0,6015
0,5831
0,6074
0,5668
0,5946
0,5958
0,5835
0,5726
0,5800
0,5783
0,5752
0,6037
0,6114
0,5750
0,6194
0,5856
0,5869
0,6186
0,5760
0,5707
0,6471
0,6383
0,6029
0,5883
0,5931
0,5971
0,6161
0,5657
0,5799
0,5805
0,5928
0,5810
0,5992
0,5756
0,5810
0,5650
0,5721
0,7030
0,5919
0,5694
0,6277
0,6150
0,6122
0,5663
0,5790
0,6334
0,5930
0,5770
0,6036
0,5647
0,6203
0,5879
0,6304
0,5749
0,6059
0,5734
0,5833
0,5907
0,5788
0,5748
0,5972
0,5872
0,5889
0,5926
0,5819
0,5601
0,5766
0,5704
0,5967
0,5989
0,5766
0,5914
0,6030
0,5741
0,5958
0,5985
0,5983
0,5566
0,5933
0,5858
0,6018
0,5712
0,5899
0,6002
0,5762
0,6223
0,6140
0,5917
0,5776
0,6482
0,5797
0,6061
0,6034
0,6050
0,5811
0,5824
0,5826
0,5906
0,5773
0,6228
0,5747
0,5709
0,6161
0,5784
0,6011
0,5847
0,5894
0,5682
0,6312
0,5808
0,5903
0,6099
0,5781
0,5743
0,6107
0,5733
0,6306
0,6040
0,6158
0,5739
0,6002
0,5854
0,5807
0,5836
0,5831
0,5786
