1,39759
0,24752
0,31405
1,34209
0,43192
0,45397
1,44682
0,23667
0,36419
1,37840
0,65850
0,51204
1,38756
0,42476
0,40495
0,24408
0,59383
0,30784
0,84624
0,55761
0,71811
0,92598
0,34297
0,31290
0,72617
0,101269
0,64761
0,78521
0,98711
0,68927
1,83050
0,32807
0,65545
1,91181
0,67433
0,71353
1,77946
0,104020
0,26728
1,33343
0,70569
0,86630
1,89180
0,66423
0,78785
0,95596
0,76825
0,81119
0,130869
0,66471
1,84827
0,56177
0,30652
1,88959
0,28151
0,90104
1,59928
0,93561
0,55699
1,123226
0,95807
0,83417
1,87452
0,90761
0,93115
0,26167
0,95894
0,26126
0,69592
0,25443
0,65969
0,65682
0,101778
0,56331
0,78505
1,72082
0,67244
0,68702
1,29727
0,32434
0,63586
1,66723
0,59081
0,35022
1,70744
0,69057
0,73300
1,70254
0,26179
0,61955
0,70399
0,69638
0,62446
0,59584
0,79657
0,63858
0,66706
0,58602
0,63053
0,91428
0,67965
0,24265
0,30959
0,53590
0,53640
1,97477
0,64409
0,72419
1,81531
0,61543
0,64638
1,72762
0,25043
0,60069
1,68763
0,69922
0,66979
1,28894
0,51763
0,30799
0,76081
0,70843
0,67135
0,42981
0,67858
0,58102
0,65703
0,24038
0,67804
0,68253
0,82486
0,58468
0,76096
0,24291
0,31222
0,84337
0,82582
0,61800
0,88305
0,74576
1,57510
0,31441
0,97457
1,81045
0,60266
0,68949
1,65821
0,88243
0,24500
1,30627
0,61030
0,63436
1,85107
0,60736
0,66003
0,93431
0,25051
0,88975
0,74957
0,53451
5,31738
0,59110
0,63281
5,83012
0,26966
0,63043
5,73830
0,66974
0,54803
5,87978
0,79652
0,69568
5,114760
0,68058
0,61399
0,79049
0,75806
0,36980
0,82960
0,64895
0,61989
0,33935
0,28729
0,53431
0,95603
23,83218
0,67534
0,87617
23,56271
0,59733
77,101900
23,83358
0,25617
77,61112
23,46217
0,82240
77,114567
23,90860
0,73046
77,122462
0,83729
0,69464
77,87302
0,83730
0,66985
0,100970
0,66484
0,42250
0,98447
0,25560
15,73000
0,25831
0,77366
15,76097
0,105541
20,90405
15,89683
0,103665
20,37204
15,58336
0,87168
20,85786
15,79086
0,25546
20,88699
0,69014
0,87589
20,71274
0,26957
0,95097
0,72998
0,69547
0,54202
0,68539
0,77451
0,90274
0,68388
0,71471
0,90391
0,65609
141,113382
0,67653
0,26083
141,119356
0,34773
39,89986
141,104774
0,93001
39,94121
141,77855
18,76688
39,40709
141,117709
18,65341
39,76971
27,149059
18,73405
39,83610
27,157411
18,70977
30,101346
27,123899
18,37399
30,87482
27,158284
21,61018
30,105394
27,40951
21,85800
30,45504
28,93671
21,91450
30,94004
28,93183
21,89364
26,81891
28,37493
21,89363
26,91978
28,81598
42,95939
26,40843
28,91684
42,43774
26,82513
36,102214
42,82964
26,90757
36,91245
42,87195
42,89158
36,100723
42,81799
42,84505
36,39269
48,91538
42,89727
36,94807
48,117763
42,136443
72,124100
48,46204
42,44982
72,108056
48,92936
60,104798
72,94406
48,83595
60,93646
72,50506
56,40163
60,99692
72,101896
56,91994
60,45665
64,99559
56,98752
60,97285
64,125214
56,90861
90,98737
64,162988
56,97483
90,98644
64,108176
90,112013
90,125320
64,48060
90,130934
90,131187
90,131264
90,130033
90,60007
90,125430
90,109905
98,145840
90,127682
90,80109
98,121777
90,134424
91,50407
98,151749
90,60932
91,119245
98,143710
107,127762
91,124780
98,57080
107,56892
91,119019
103,115900
107,149124
91,156216
103,118575
107,130705
144,134552
103,115602
107,125932
144,145573
103,53943
149,139391
144,63379
103,141827
149,144368
144,145299
156,66786
149,139344
144,151416
156,140022
149,64551
175,151595
156,74154
149,163432
175,154384
156,154722
148,153999
175,71116
156,137226
148,133879
175,160415
164,156429
148,66815
175,158589
164,154588
148,143676
195,173938
164,167298
148,155670
195,77690
164,145406
213,175443
195,166962
164,99487
213,169592
195,183054
192,77201
213,205628
195,164979
192,168628
213,79607
199,84366
192,68492
213,159035
199,168480
192,153064
263,215479
199,163825
192,157862
263,224775
199,182066
273,106604
263,87251
199,176655
273,226968
263,195484
288,196316
273,201830
263,208652
288,193114
273,191655
252,210881
288,194765
273,214087
252,208327
288,205270
253,177699
252,87349
288,92143
253,179104
252,193123
267,201170
253,214085
252,214311
267,196685
253,220479
319,106893
267,84198
253,105266
319,222297
267,192851
317,211750
319,280090
267,210154
317,142182
319,209172
299,219862
317,240430
319,223184
299,234733
317,244065
350,235333
299,105065
317,213051
350,266553
299,231951
330,262606
350,114247
299,223456
330,247167
350,219332
415,247229
330,251503
350,242586
415,155114
330,239889
444,295461
415,243995
330,119435
444,282028
415,258947
460,277102
444,273444
415,289763
460,296259
444,139961
480,286460
460,125332
444,261507
480,290436
460,253108
547,289493
480,133447
460,270842
547,323724
480,283039
515,279786
547,170467
480,318272
515,292583
547,375479
575,339125
515,317220
547,327444
575,314645
515,340752
608,404638
575,320665
515,159156
608,337790
575,322592
606,184639
608,369508
575,183822
606,364484
608,386410
717,372276
606,379391
608,176522
717,368770
606,382272
675,363306
717,386789
606,423124
675,216958
717,394430
667,388031
675,365633
717,197653
667,194461
675,397004
725,388105
667,396907
675,340896
725,197315
667,455779
672,406063
725,400253
667,369379
672,197457
725,380551
706,385825
672,416119
725,361593
706,381784
672,374647
681,434490
706,411031
672,391719
681,386799
706,490499
654,188775
681,403772
706,203034
654,377469
681,396059
675,384068
654,382214
681,179400
675,420176
654,381420
672,392412
675,396134
654,418067
672,350191
675,207349
646,175888
672,394694
675,399511
646,394091
672,430817
683,420829
646,378342
672,191158
683,419528
646,381467
682,398336
683,393785
646,385021
682,372976
683,188439
668,374532
682,402561
683,468929
668,403171
682,421541
638,176642
668,362710
682,197143
638,413812
668,187216
666,402556
638,350183
668,450397
