1,54029
0,24011
0,54395
1,37831
0,34447
0,35313
1,62174
0,24177
0,38849
1,55707
0,27518
0,31755
1,38475
0,29407
0,35335
0,26388
0,42202
0,29272
0,73152
0,27046
0,28224
0,66606
0,33723
0,27228
0,51425
0,24703
0,41394
0,56926
0,28609
0,59615
0,25916
0,25322
0,23725
0,24994
0,38982
0,25853
0,24431
0,34223
0,26458
0,28269
0,29529
0,33187
0,25786
0,22464
0,27362
1,32642
0,23075
0,22490
1,30257
0,29184
0,48613
1,32667
0,23659
0,43469
1,28307
0,30531
0,29032
1,35474
0,28906
0,28694
0,31413
0,31057
0,43393
0,29135
0,29440
0,27088
0,34719
0,47523
0,33334
0,28582
1,34338
0,31429
0,29828
1,29408
0,33018
0,28501
1,31211
0,26069
0,26700
1,31774
0,26299
0,30403
1,28584
0,47721
0,28901
0,26702
0,30599
0,23457
0,28046
0,34664
0,28511
0,26742
0,37089
0,26063
0,24716
1,94129
0,24862
0,23861
1,104733
0,28066
0,24823
1,27455
0,35811
0,30235
1,29955
0,27064
0,24709
1,94436
0,25658
0,28870
0,24252
0,24946
0,33293
0,30094
0,27634
0,28311
0,24259
0,29569
0,25973
0,26157
1,37523
0,34538
0,29579
1,30710
0,33380
0,27054
1,43182
0,26769
0,31292
1,37162
0,28646
0,27755
1,35412
0,31728
0,33701
0,23263
0,27910
0,29662
0,27588
0,33220
0,29332
0,23875
0,28549
0,53282
0,22821
0,55107
0,54473
0,25767
0,25133
0,54473
1,32610
0,26098
0,25713
1,34056
0,24587
0,26391
1,29783
0,23947
0,25718
1,32791
0,62735
0,30764
1,37083
0,30426
0,31238
0,32048
0,30631
0,31882
0,29788
0,29778
5,49189
0,31754
0,28434
5,71007
0,31613
0,27660
5,34276
0,27315
0,22598
5,41434
0,25780
0,31830
5,74303
0,27991
0,23309
0,25356
0,23958
0,22642
0,23886
0,29779
12,34070
0,26847
0,24227
12,38734
0,30576
88,76973
12,34561
0,34898
88,70869
12,36250
0,39252
88,72738
12,36105
0,44038
88,81957
0,25803
0,27983
88,65911
0,26837
0,26464
0,24768
0,25755
0,25770
0,33078
0,32491
21,132881
0,25895
0,31815
21,61904
0,26606
29,51937
21,82760
0,30119
29,43205
21,93539
0,28320
29,47314
21,47357
0,29130
29,47365
0,29299
0,28777
29,50860
0,27387
0,29211
0,33209
0,27796
0,25166
0,38721
0,30846
73,60483
0,36049
0,28706
73,63114
0,36955
109,83578
73,64210
0,42917
109,59916
73,64426
28,36676
109,58173
73,62979
28,39014
109,58494
30,40826
28,40845
109,63710
30,37195
28,35882
18,39626
30,35450
28,42964
18,34756
30,38915
27,41909
18,45510
30,37905
27,39563
18,40598
30,49501
27,41311
18,39597
30,51970
27,39975
40,45557
30,40005
27,40079
40,49862
30,92397
30,46447
40,50389
30,50627
30,39814
40,48449
36,41452
30,42895
40,50673
36,41431
30,42173
40,48270
36,37239
30,52331
40,42434
36,38098
44,49794
40,50319
36,46844
44,45407
40,48545
42,65036
44,64237
40,53688
42,69208
44,43311
60,46558
42,50063
44,42338
60,51485
42,51155
54,44980
60,46034
42,66029
54,49039
60,51998
54,67527
54,47895
60,52448
54,60465
54,45784
99,54191
54,66517
54,51578
99,66576
54,51946
99,56862
99,59242
54,62904
99,56988
99,58128
90,55844
99,51490
99,79764
90,56409
99,54011
72,47557
90,52944
99,51499
72,49805
90,58690
90,54844
72,47658
90,52864
90,61002
72,46621
135,68886
90,172626
72,55643
135,74067
90,54288
141,80913
135,69272
90,58517
141,81891
135,64860
121,63608
141,68053
135,64313
121,60698
141,73290
149,63031
121,55496
141,80986
149,58819
121,92075
141,59059
149,72114
121,69239
141,81836
149,66453
199,78758
141,86395
149,75795
199,81629
141,81442
179,77706
199,77398
141,77700
179,75651
199,85498
150,63337
179,80121
199,86488
150,70600
179,72493
225,92256
150,85025
179,73295
225,89446
150,166606
165,71077
225,93360
150,88973
165,68745
225,103404
210,75875
165,71845
225,85844
210,84125
165,65552
249,97037
210,86639
165,65268
249,100620
210,117542
276,99308
249,97262
210,82888
276,107246
249,91276
270,95098
276,113830
249,114628
270,106451
276,99801
290,106043
270,104862
276,100147
290,105102
270,103376
253,104028
290,95303
270,119958
253,91812
290,95026
276,105410
253,85587
290,122022
276,99181
253,109800
291,95761
276,128721
253,92979
291,104159
276,93095
300,108884
291,99928
276,108574
300,115620
291,108582
327,102819
300,114547
291,99174
327,116522
300,103738
320,116555
327,104737
300,107166
320,116096
327,110968
366,139528
320,115687
327,115268
366,131688
320,99488
310,117897
366,122066
320,115373
310,99851
366,134009
400,128402
310,110201
366,141928
400,140589
310,125234
447,138626
400,161145
310,107951
447,149739
400,152056
600,178335
447,174241
400,118291
600,193424
447,141382
603,185070
600,174417
447,137711
603,211792
600,189225
542,195213
603,195934
600,196407
542,190264
603,197031
525,144901
542,153019
603,193715
525,162391
542,178957
605,183869
525,166218
542,185529
605,197222
525,159829
636,193522
605,177096
525,153062
636,198187
605,187258
585,158898
636,198876
605,175147
585,187152
636,192602
755,215434
585,213138
636,203647
755,260528
585,195002
697,177697
755,223890
585,176589
697,194244
755,227562
713,223229
697,195698
755,221385
713,228172
697,223211
647,212950
713,219924
697,202815
647,204094
713,213765
682,228200
647,199593
713,209174
682,221145
647,198792
698,191012
682,209008
647,195874
698,244172
682,205099
682,197065
698,224572
682,202282
682,202105
698,231693
686,184158
682,209597
698,218317
686,213796
682,219822
756,228476
686,226581
682,254144
756,249859
686,224114
626,182682
756,225120
686,197466
626,217148
756,224496
660,195674
626,188109
756,238313
660,199005
626,192322
717,264714
660,215511
626,206332
717,249568
660,219190
683,238832
717,272989
660,254965
683,201581
717,231856
625,201266
683,234529
717,212943
625,196328
683,211482
647,194075
625,199169
683,215652
647,208799
625,187521
707,223765
647,240098
625,189878
707,231987
647,180446
597,207415
707,242921
647,198305
597,218516
707,213199
681,224536
597,190631
707,235882
681,218802
597,174827
687,222048
681,215239
597,229775
687,233345
681,210447
642,208615
687,226556
681,221267
642,190856
687,198562
622,225540
642,196597
687,207486
622,223522
642,209182
664,209490
622,238062
642,176253
664,196482
622,186769
698,211000
664,203775
622,226825
698,201322
664,219563
610,202722
698,219632
664,225806
610,209469
698,223452
630,187844
610,213063
698,201920
630,191901
610,187712
626,229147
630,193812
610,192328
626,263051
630,197788
695,260753
626,252480
630,198932
695,228307
626,241706
707,231007
695,255982
626,225142
707,219040
695,260827
693,223461
707,237034
695,271828
693,278934
707,210769
726,541206
693,207071
707,218983
726,1814268
693,221318
1000,255064
726,1821928
693,221634
1000,296440
726,1817763
1000,277483
1000,300198
726,1813911
1000,332760
1000,316360
1000,270416
1000,280410
1000,346905
1000,337811
1000,294172
1000,299848
1000,301563
1000,296692
1000,392033
1000,289795
1000,302444
1000,301640
1000,263214
1000,256986
1000,310633
1000,325866
1000,275145
1000,296555
1000,323732
1000,291309
1000,276950
1000,248168
1000,276127
1000,290131
1000,291307
1000,327082
1000,316217
1000,271731
1000,296896
1000,304000
1000,260711
1000,307377
1000,284500
1000,298626
1000,309496
1000,260923
1000,281069
1000,312819
1000,282923
1000,302237
1000,352759
1000,286040
1000,264604
1000,320542
1000,286181
1000,271776
1000,248115
1000,301451
1000,271795
1000,321011
1000,271669
1000,277504
1000,314944
1000,279610
1000,279426
903,261970
1000,262011
1000,291397
903,269456
1000,297272
827,292494
903,262163
1000,277885
827,246692
903,266186
893,245139
827,260317
903,237316
893,257271
827,230259
791,231445
893,319643
827,270942
791,244860
893,293767
817,258139
791,218758
893,268368
817,247491
791,239676
792,242089
817,217620
791,255548
792,251633
817,257964
665,235765
792,219778
817,239101
665,243952
792,235814
757,243027
665,250626
792,231537
757,223072
665,197044
724,262999
757,242438
665,216086
724,253223
757,240675
776,251097
724,218948
757,255765
776,231386
724,249558
746,250341
776,209016
724,239603
746,209587
776,262932
725,209837
746,251221
776,247335
725,226205
746,230863
677,238000
725,210671
746,234455
677,208570
725,202059
730,310281
677,241391
725,234222
730,264701
677,203355
772,234027
730,241134
677,213929
772,246068
730,233938
688,254432
772,231328
730,261267
688,194429
772,230547
682,264940
688,217090
772,234520
682,196298
688,233579
708,248871
682,208583
688,218108
708,248121
682,223575
780,248075
708,258238
682,213043
780,241478
708,322547
647,235452
780,233644
708,253457
647,198077
780,223275
683,1668445
647,203405
780,228665
683,523128
647,227652
1000,291667
683,1685167
647,247173
1000,311292
683,1306196
1000,295544
1000,328815
683,1773064
1000,306265
1000,296135
1000,313994
1000,258466
1000,288360
1000,375333
1000,297751
1000,303222
1000,295466
1000,289270
1000,286530
1000,306991
