0,17
0,2
0,20
1,10
0,2
0,23
1,10
0,1
0,13953
1,13
0,8
0,19176
1,9
0,12513
0,19197
1,2
0,12193
0,1
0,74228
0,33641
0,19204
0,42520
0,1
0,2
0,76736
0,38327
0,29982
0,57006
0,35509
0,75284
0,2
0,32628
0,37508
0,37288
0,37538
0,34901
0,32948
0,36540
0,1
0,2
0,2
0,35271
0,42334
0,29441
0,34249
0,39765
0,33788
0,32077
1,33129
0,28927
0,31465
1,32547
0,2
0,38477
1,2
0,33941
0,2
1,34247
0,53226
0,33727
1,67478
0,42115
0,32869
0,36293
0,43872
0,40235
0,33734
0,2
0,40825
0,2
0,37431
0,51012
0,36739
1,31680
0,38693
0,43698
1,36451
0,49036
0,1
1,1
0,2
0,31693
1,32851
0,2
0,37088
1,40711
0,42454
0,31466
0,2
0,46842
0,43392
0,34437
0,65133
0,41086
0,30181
0,37733
0,42645
0,31997
1,42415
0,42201
0,49717
1,2
0,2
0,38713
1,31929
0,46589
0,38200
1,42473
0,34037
0,58249
1,39618
0,36473
0,1
0,31603
0,41124
0,37784
0,31206
0,2
0,33020
0,1
0,36339
0,36640
0,33165
1,2
0,38922
0,40520
1,41986
0,2
0,38187
1,46830
0,44059
0,39067
1,35522
0,1
0,2
1,53506
0,37587
0,40761
0,2
0,41330
0,50662
0,32228
0,36363
0,36632
0,36482
0,42058
0,33547
0,32048
0,39476
0,43900
0,51463
0,2
0,86118
1,43480
0,30079
0,2
1,2
0,34531
0,40475
1,36729
0,41424
0,36906
1,34439
0,48192
0,2
1,40856
0,51004
0,41205
0,31765
0,45682
0,43169
0,36624
0,39318
5,34913
0,42077
0,1
5,72356
0,1
0,39642
5,72153
0,36652
0,2
5,2
0,33119
0,38392
5,76809
0,37705
0,44331
0,66134
0,37961
0,36479
0,35717
0,1
12,3
0,2
0,37257
12,49208
0,46214
88,30582
12,28141
0,43396
88,80526
12,32911
0,37532
88,2
12,54490
0,31771
88,2
0,49431
0,2
88,75797
0,2
0,59293
0,71864
0,42183
0,40281
0,72643
0,58874
21,3
0,2
0,41441
21,84250
0,76844
29,3
21,35700
0,102775
29,40574
21,55663
0,2
29,45399
21,35929
0,40372
29,35360
0,44400
0,38790
29,35811
0,41688
0,34032
0,88509
0,55400
0,46853
0,97662
0,2
73,30599
0,2
0,41169
73,41482
0,84419
109,31721
73,3
0,86143
109,3
73,33590
28,33343
109,32179
73,37485
28,39251
109,2
30,66168
28,39182
109,36038
30,69822
28,30
18,74185
30,56348
28,39859
18,85009
30,4
27,50048
18,2
30,64657
27,44577
18,86004
30,100171
27,56694
18,82816
30,2
27,55699
40,42983
30,45188
27,2
40,3
30,94697
30,3
40,42739
30,88484
30,51455
40,47875
36,53649
30,55359
40,50704
36,43555
30,43562
40,45870
36,5
30,56287
40,47633
36,49124
44,48438
40,55339
36,45833
44,2
40,3
42,43804
44,81245
40,49689
42,45313
44,44061
60,64975
42,2
44,50317
60,44773
42,48516
54,61530
60,29
42,56989
54,66468
60,67009
54,84359
54,61040
60,93521
54,65104
54,55438
99,71165
54,81420
54,3
99,59710
54,2
99,62704
99,86618
54,68969
99,62723
99,7
90,56778
99,62491
99,58139
90,51521
99,3
72,61622
90,51324
99,77223
72,77928
90,8
90,3
72,80031
90,49394
90,77375
72,4
135,3
90,72480
72,64205
135,82729
90,71325
141,72402
135,2
90,2
141,65506
135,66226
121,86100
141,2
135,81432
121,3
141,67536
149,87043
121,57853
141,62840
149,75938
121,97588
141,88475
149,3
121,69280
141,2
149,96325
199,89584
141,89701
149,3
199,3
141,98600
179,96100
199,73331
141,3
179,3
199,80262
150,78116
179,86004
199,78101
150,92207
179,80244
225,3
150,91883
179,104895
225,101689
150,4
165,100635
225,95085
150,179887
165,121292
225,78666
210,87222
165,3
225,189808
210,4
165,92870
249,98167
210,77651
165,97120
249,2
210,95640
276,114268
249,103794
