0,1605870739019
0,1605870740019
0,1605870741020
0,1605870742020
0,1605870743020
0,1605870744020
0,1605870745020
0,1605870746020
0,1605870747021
0,1605870748021
0,1605870749021
0,1605870750021
0,1605870751021
0,1605870752021
0,1605870753021
0,1605870754021
0,1605870755022
0,1605870756022
0,1605870757022
0,1605870758022
0,1605870759022
1,1605870760022
1,1605870761022
1,1605870762023
1,1605870763023
0,1605870764023
1,1605870765023
1,1605870766023
1,1605870767023
1,1605870768023
1,1605870769023
5,1605870770023
100,1605870771024
50,1605870772024
9,1605870773024
234,1605870774024
91,1605870775024
138,1605870776024
210,1605870777024
333,1605870778024
380,1605870779024
499,1605870780024
591,1605870781025
813,1605870782025
752,1605870783025
918,1605870784025
1131,1605870785025
983,1605870786025
1087,1605870787025
1244,1605870788025
1362,1605870789025
1496,1605870790026
2050,1605870791026
2072,1605870792026
2402,1605870793026
2163,1605870794026
2561,1605870795026
2877,1605870796026
2566,1605870797026
2719,1605870798026
2984,1605870799027
2529,1605870800027
2758,1605870801027
2304,1605870802027
2535,1605870803037
2717,1605870804037
2341,1605870805037
2563,1605870806037
2793,1605870807038
2429,1605870808038
2657,1605870809038
2292,1605870810038
2546,1605870811038
2824,1605870812042
2458,1605870813042
2679,1605870814042
2343,1605870815042
2656,1605870816043
2866,1605870817043
3793,1605870818043
4012,1605870819043
4237,1605870820043
5131,1605870821043
5356,1605870822043
4284,1605870823044
5209,1605870824044
5125,1605870825044
4047,1605870826044
4959,1605870827044
3850,1605870828044
3759,1605870829044
3717,1605870830044
3642,1605870831045
3583,1605870832045
3482,1605870833045
3403,1605870834045
3400,1605870835045
3524,1605870836048
2731,1605870837048
2862,1605870838048
2982,1605870839048
3250,1605870840049
2668,1605870841049
2818,1605870842049
2979,1605870843049
2516,1605870844049
2703,1605870845049
2868,1605870846049
2418,1605870847049
3328,1605870848050
3530,1605870849050
4464,1605870850050
4610,1605870851050
4861,1605870852050
4134,1605870853050
5033,1605870854050
3950,1605870855050
3870,1605870856051
3802,1605870857051
3699,1605870858051
3649,1605870859051
3551,1605870860051
3495,1605870861051
3404,1605870862051
3394,1605870863051
2581,1605870864051
2741,1605870865052
2139,1605870866052
3050,1605870867052
