0,14
0,20715
0,18
0,37021
0,2
0,10703
0,14
0,19274
0,31812
0,13
0,21749
0,20
0,5
1,1
0,3
1,4
0,1
1,13
0,20
1,6
1,12
1,5
0,4
1,3
1,4
0,38664
1,0
0,51607
1,7
0,39865
1,4
0,35067
0,44520
0,43696
1,0
0,3
0,2
0,3
0,33612
0,57596
0,39658
0,44468
0,46894
0,63693
0,54878
0,59234
0,46974
0,2
0,39197
0,47717
0,47722
0,42763
0,54066
0,40877
0,57251
0,37617
0,2
0,7
0,51091
0,46193
0,35738
1,43669
0,41146
1,45885
0,37577
1,45234
0,51676
0,3
1,45356
0,50398
0,38391
0,46984
1,39
0,62366
0,58017
0,2
1,45111
0,59129
0,52202
0,2
0,51923
0,84182
0,51717
0,74027
0,48550
1,67610
0,73394
1,69711
0,87878
1,78509
0,90611
0,62491
1,68173
0,52535
0,80194
0,46948
1,2
0,29973
0,45230
0,37257
1,80203
0,2
0,41322
0,49496
0,44598
0,2
0,2
0,53168
0,44268
0,3
0,69852
0,63415
0,39451
0,33803
0,51612
1,41700
0,61750
1,2
0,57315
1,43495
0,37079
0,34548
1,63401
0,66313
0,56507
0,2
1,48435
0,42222
0,64767
0,43897
1,38330
0,37580
0,69756
0,39886
0,52813
0,2
0,69751
0,42286
0,2
0,67263
0,43939
0,68125
0,38389
0,59739
0,44243
0,4
0,38281
0,44011
0,40825
0,45938
0,40689
0,45444
0,39914
0,3
0,4
0,61742
0,40252
0,44847
0,41999
0,37374
0,46086
0,70733
0,45133
1,5
0,13
1,41043
0,34292
1,41583
0,40865
0,31576
1,39332
0,45941
0,29488
0,3
1,48129
0,4
0,59400
0,75026
1,78065
0,58278
0,43460
0,46245
0,72635
0,2
0,38792
0,43091
0,61715
1,4
0,45013
1,51043
0,62667
1,39684
0,47070
0,39510
1,42908
0,36284
0,42377
0,88604
1,46995
0,43474
0,3
0,38957
1,42158
0,40317
0,48385
0,2
0,47114
0,44811
0,55153
0,46987
0,50819
0,31273
0,42724
0,41420
0,2
0,2
0,46501
0,50875
0,39327
0,47259
0,41947
0,38862
0,39215
0,35189
0,39597
0,34060
0,39309
0,3
0,47441
1,42160
0,41619
1,44918
0,2
1,44913
0,36870
0,61297
1,33811
0,42764
0,36893
0,42483
1,44700
0,35557
0,67205
0,34073
1,4
0,36560
0,3
0,44308
0,1
0,41622
0,46915
0,39681
0,40732
6,40110
0,3
6,37126
0,34802
6,36668
0,39658
0,34716
6,40878
0,37635
0,35135
0,30419
6,4
0,31677
0,2
0,37765
6,41127
0,6
0,35255
0,65985
0,40756
0,74542
0,34644
0,70691
0,40848
2,49989
0,48836
2,67072
0,45317
2,42050
0,62726
118,38586
2,34949
118,33496
0,3
118,48604
2,37231
0,39118
118,4
0,44855
2,5
0,40891
118,44383
0,41149
0,31455
0,54747
118,36790
0,41682
0,35102
0,6
0,41801
0,69747
0,3
0,75222
0,2
40,3
0,66360
40,72481
0,48696
40,37453
0,65811
80,41477
40,78877
80,33737
0,80862
80,2
40,79097
0,41933
80,70956
0,38936
40,79381
0,42089
80,5
0,78761
0,52787
0,4
80,42914
0,71268
0,3
0,59284
0,45136
0,60124
0,47923
0,61028
0,91011
24,43475
0,166734
24,3
0,79636
24,43493
0,73874
12,77578
24,42134
12,3
0,3
12,74498
24,36026
0,59538
12,75671
0,65880
24,44151
0,61968
12,87206
0,2
0,46287
0,83858
12,72823
0,50612
0,65902
0,2
0,81203
0,56564
0,3
0,42283
0,71824
89,59561
0,65929
89,66550
0,80223
89,2
0,52187
211,46034
89,4
211,30645
0,52345
211,4
89,59899
28,30291
211,33040
28,49110
89,35110
28,6
211,44447
22,86475
28,45749
22,5
211,35533
22,83575
28,41903
40,116693
22,71879
40,125509
28,40812
40,4
22,81114
61,4
40,123571
61,54577
22,79696
61,55875
40,141477
33,52464
61,49709
33,84196
40,123179
33,4
61,42685
74,54816
33,105687
74,52840
61,46227
74,54662
33,82787
78,79167
74,89541
78,57861
33,77515
78,81905
74,3
72,71883
78,78634
72,73220
74,5
72,72851
78,70120
143,4
72,90516
143,66343
78,4
143,72412
72,3
85,3
143,72532
85,66599
72,81648
85,77538
143,69427
84,85000
85,75182
84,80036
143,86071
84,91196
85,68578
167,100552
84,84569
167,82083
85,68770
167,1
84,3
97,74409
167,86857
97,72366
84,3
97,3
167,77392
112,103176
97,66043
112,88290
167,4
112,67226
97,3
188,116274
112,72472
188,120151
97,80060
188,85446
112,3
216,109031
188,102038
216,84993
112,3
216,113823
188,116732
240,123546
216,3
240,88304
188,4
240,88442
216,3
230,145109
240,5
230,4
216,81110
230,112595
240,91583
286,123783
230,109562
286,4
240,82060
286,134137
230,131669
371,106784
286,127574
371,4
230,108389
371,107920
286,128277
397,97321
371,4
397,141617
