0,1601586622772
0,1601586623772
0,1601586624772
0,1601586625772
0,1601586626772
0,1601586627773
0,1601586628773
0,1601586629773
0,1601586630773
0,1601586631773
0,1601586632774
0,1601586633774
0,1601586634774
0,1601586635774
0,1601586636774
0,1601586637774
1,1601586638774
1,1601586639775
1,1601586640775
1,1601586641775
1,1601586642775
1,1601586643775
1,1601586644775
1,1601586645775
1,1601586646776
0,1601586647776
1,1601586648776
0,1601586649776
0,1601586650776
0,1601586651776
0,1601586652776
0,1601586653777
0,1601586654777
0,1601586655777
1,1601586656777
5,1601586657777
63,1601586658777
100,1601586659777
100,1601586660777
100,1601586661778
100,1601586662778
60,1601586663778
81,1601586664778
100,1601586665778
100,1601586666778
97,1601586667778
100,1601586668778
32,1601586669778
100,1601586670779
50,1601586671779
94,1601586672779
750,1601586673779
750,1601586674779
65,1601586675779
177,1601586676779
750,1601586677779
742,1601586678780
0,1601586679780
406,1601586680780
750,1601586681780
750,1601586682780
0,1601586683780
750,1601586684780
750,1601586685780
0,1601586686781
84,1601586687781
750,1601586688781
750,1601586689781
0,1601586690781
432,1601586691781
750,1601586692781
391,1601586693781
0,1601586694782
750,1601586695782
750,1601586696782
0,1601586697782
281,1601586698782
750,1601586699782
750,1601586700782
0,1601586701782
750,1601586702783
750,1601586703783
0,1601586704783
306,1601586705783
750,1601586706783
626,1601586707783
0,1601586708783
750,1601586709783
750,1601586710784
140,1601586711784
498,1601586712784
750,1601586713784
750,1601586714784
87,1601586715784
750,1601586716784
700,1601586717784
0,1601586718785
702,1601586719785
750,1601586720785
0,1601586721785
590,1601586722785
750,1601586723785
607,1601586724785
140,1601586725785
750,1601586726786
579,1601586727786
0,1601586728786
750,1601586729786
750,1601586730786
0,1601586731786
658,1601586732786
750,1601586733786
508,1601586734787
634,1601586735787
750,1601586736787
385,1601586737787
384,1601586738787
750,1601586739787
700,1601586740787
119,1601586741787
750,1601586742788
750,1601586743788
478,1601586744788
750,1601586745788
750,1601586746788
751,1601586747788
1500,1601586748788
750,1601586749789
0,1601586750789
750,1601586751789
750,1601586752789
81,1601586753789
750,1601586754789
750,1601586755789
0,1601586756789
750,1601586757790
750,1601586758790
0,1601586759790
750,1601586760790
750,1601586761790
2,1601586762790
750,1601586763790
700,1601586764790
64,1601586765791
750,1601586766791
750,1601586767791
871,1601586768791
1500,1601586769791
1450,1601586770791
144,1601586771795
750,1601586772795
670,1601586773795
319,1601586774795
750,1601586775795
232,1601586776795
504,1601586777795
750,1601586778795
0,1601586779796
750,1601586780796
750,1601586781796
74,1601586782796
750,1601586783796
750,1601586784796
244,1601586785796
750,1601586786796
750,1601586787797
159,1601586788797
750,1601586789797
678,1601586790797
595,1601586791797
750,1601586792797
670,1601586793797
650,1601586794797
750,1601586795798
13,1601586796798
750,1601586797798
750,1601586798798
292,1601586799798
750,1601586800798
697,1601586801798
650,1601586802798
750,1601586803799
68,1601586804799
750,1601586805799
692,1601586806799
306,1601586807799
750,1601586808799
718,1601586809799
650,1601586810800
750,1601586811800
25,1601586812800
750,1601586813800
729,1601586814800
451,1601586815800
750,1601586816800
722,1601586817800
750,1601586818800
750,1601586819801
208,1601586820801
750,1601586821801
0,1601586822801
650,1601586823801
750,1601586824801
117,1601586825801
750,1601586826801
750,1601586827802
650,1601586828802
750,1601586829802
78,1601586830802
750,1601586831802
700,1601586832802
571,1601586833802
750,1601586834802
636,1601586835803
750,1601586836803
622,1601586837803
664,1601586838803
750,1601586839803
92,1601586840803
750,1601586841803
750,1601586842803
792,1601586843804
750,1601586844804
927,1601586845804
1500,1601586846804
1500,1601586847804
846,1601586848804
846,1601586849804
970,1601586850804
750,1601586851804
531,1601586852805
750,1601586853805
750,1601586854805
1230,1601586855805
750,1601586856805
796,1601586857805
750,1601586858805
750,1601586859805
750,1601586860806
750,1601586861806
414,1601586862806
750,1601586863806
637,1601586864806
750,1601586865806
720,1601586866806
835,1601586867806
750,1601586868807
813,1601586869807
750,1601586870807
758,1601586871807
750,1601586872807
750,1601586873807
750,1601586874807
750,1601586875807
1124,1601586876808
750,1601586877808
200,1601586878808
750,1601586879808
653,1601586880808
750,1601586881808
750,1601586882808
1358,1601586883809
750,1601586884809
1038,1601586885809
750,1601586886809
811,1601586887809
750,1601586888809
758,1601586889809
1339,1601586890809
700,1601586891809
750,1601586892810
750,1601586893810
872,1601586894810
750,1601586895810
977,1601586896810
750,1601586897810
604,1601586898810
750,1601586899810
750,1601586900810
750,1601586901811
750,1601586902811
750,1601586903811
750,1601586904811
776,1601586905811
750,1601586906811
1031,1601586907811
927,1601586908811
851,1601586909812
917,1601586910812
863,1601586911812
1500,1601586912812
1525,1601586913812
2249,1601586914812
2249,1601586915812
2592,1601586916812
2250,1601586917813
1500,1601586918813
895,1601586919813
1291,1601586920813
750,1601586921813
1115,1601586922813
858,1601586923813
1039,1601586924813
1099,1601586925813
1018,1601586926814
1237,1601586927814
943,1601586928814
750,1601586929814
842,1601586930814
776,1601586931814
579,1601586932814
750,1601586933814
813,1601586934815
750,1601586935815
812,1601586936815
1085,1601586937815
766,1601586938815
963,1601586939815
750,1601586940815
1403,1601586941815
750,1601586942815
1439,1601586943816
953,1601586944816
750,1601586945816
750,1601586946816
984,1601586947816
750,1601586948816
1500,1601586949816
750,1601586950816
1414,1601586951817
828,1601586952817
1448,1601586953817
936,1601586954817
750,1601586955817
750,1601586956817
1423,1601586957817
750,1601586958817
1379,1601586959817
752,1601586960818
1136,1601586961818
782,1601586962818
1219,1601586963818
828,1601586964818
750,1601586965818
816,1601586966818
1316,1601586967818
814,1601586968818
1434,1601586969819
1098,1601586970819
1500,1601586971819
1750,1601586972819
2008,1601586973819
1700,1601586974819
2250,1601586975824
1583,1601586976825
1500,1601586977825
1146,1601586978825
874,1601586979825
1080,1601586980825
750,1601586981825
1483,1601586982825
750,1601586983826
1360,1601586984826
767,1601586985826
1500,1601586986826
1137,1601586987826
1500,1601586988826
863,1601586989826
1324,1601586990826
959,1601586991826
1223,1601586992827
944,1601586993827
1344,1601586994827
1215,1601586995827
750,1601586996827
1171,1601586997827
750,1601586998827
1281,1601586999827
791,1601587000827
1335,1601587001828
876,1601587002828
1337,1601587003828
933,1601587004828
1044,1601587005828
1109,1601587006828
1150,1601587007828
1200,1601587008828
750,1601587009829
1409,1601587010829
833,1601587011829
1450,1601587012829
1144,1601587013829
1227,1601587014829
1100,1601587015830
1027,1601587016830
1126,1601587017830
790,1601587018830
1500,1601587019831
843,1601587020831
1250,1601587021831
1000,1601587022831
1397,1601587023831
1312,1601587024831
1500,1601587025831
2211,1601587026831
1965,1601587027832
2250,1601587028832
2222,1601587029832
1838,1601587030832
1129,1601587031832
1500,1601587032832
1369,1601587033832
1040,1601587034832
1500,1601587035833
863,1601587036833
1450,1601587037833
1050,1601587038833
1340,1601587039833
1322,1601587040833
1105,1601587041833
1500,1601587042833
951,1601587043834
1400,1601587044834
1127,1601587045834
1270,1601587046836
1472,1601587047836
840,1601587048836
1441,1601587049836
1000,1601587050836
1314,1601587051837
1283,1601587052837
1365,1601587053837
1336,1601587054837
1139,1601587055837
1500,1601587056837
1131,1601587057837
1250,1601587058837
1282,1601587059838
951,1601587060838
1500,1601587061838
992,1601587062838
751,1601587063838
1456,1601587064838
850,1601587065838
1171,1601587066838
1050,1601587067838
860,1601587068839
1418,1601587069839
912,1601587070839
1450,1601587071839
1057,1601587072839
1155,1601587073839
1450,1601587074839
1614,1601587075839
2250,1601587076839
2462,1601587077840
2502,1601587078840
2950,1601587079840
2154,1601587080840
2150,1601587081840
1431,1601587082840
1480,1601587083840
2200,1601587084841
1666,1601587085841
1872,1601587086841
1655,1601587087841
1226,1601587088841
1500,1601587089841
1068,1601587090841
1367,1601587091841
1422,1601587092842
1211,1601587093842
1500,1601587094842
1205,1601587095842
1350,1601587096842
1400,1601587097842
1267,1601587098842
1500,1601587099842
1450,1601587100842
1266,1601587101843
1500,1601587102843
1186,1601587103843
850,1601587104843
1364,1601587105843
1208,1601587106843
1434,1601587107843
1451,1601587108843
1313,1601587109844
1250,1601587110844
1762,1601587111844
1454,1601587112844
1500,1601587113844
1489,1601587114844
1192,1601587115847
1500,1601587116847
1338,1601587117847
1500,1601587118847
1460,1601587119847
1467,1601587120847
1500,1601587121848
2162,1601587122848
2438,1601587123848
2667,1601587124848
2742,1601587125848
2887,1601587126848
2537,1601587127848
1246,1601587128848
1400,1601587129848
1500,1601587130849
1701,1601587131849
1600,1601587132849
1750,1601587133849
1849,1601587134849
1489,1601587135849
1656,1601587136849
1151,1601587137849
1372,1601587138850
1581,1601587139850
1707,1601587140850
1405,1601587141850
1634,1601587142850
1692,1601587143850
1400,1601587144850
1335,1601587145850
1100,1601587146850
1322,1601587147851
1564,1601587148851
1039,1601587149851
1330,1601587150851
1465,1601587151851
1500,1601587152851
1388,1601587153851
1635,1601587154851
1127,1601587155852
1451,1601587156852
1450,1601587157852
1321,1601587158852
1529,1601587159852
1484,1601587160852
1542,1601587161852
1276,1601587162852
1484,1601587163853
1569,1601587164853
1693,1601587165853
2343,1601587166853
2660,1601587167853
2892,1601587168853
2850,1601587169853
2297,1601587170853
1803,1601587171854
1483,1601587172854
1233,1601587173854
1240,1601587174854
1500,1601587175854
1394,1601587176854
1098,1601587177854
1394,1601587178854
1607,1601587179855
1303,1601587180855
1550,1601587181855
1450,1601587182855
