33.333336,1601586622947
0.498132,1601586623952
0.56109726,1601586624956
0.31152648,1601586625961
0.5600498,1601586626966
0.49782205,1601586627970
0.31152648,1601586628975
0.4355943,1601586629980
0.56179774,1601586630985
0.622665,1601586631989
0.8744535,1601586632994
3.3771105,1601586633998
7.7166348,1601586635002
8.598131,1601586636006
8.354271,1601586637018
7.4984245,1601586638022
6.2616243,1601586639026
0.6862133,1601586640031
0.9334163,1601586641035
0.56179774,1601586642040
0.37476575,1601586643045
0.7490637,1601586644049
0.74766356,1601586645054
0.7485964,1601586646058
1.3767209,1601586647062
1.8761727,1601586648066
1.939925,1601586649071
2,1601586650075
1.758794,1601586651079
2.375,1601586652084
2.5316455,1601586653088
1.9411396,1601586654092
2.1210232,1601586655096
4.488778,1601586656101
3.1855092,1601586657105
6.575682,1601586658109
5.451128,1601586659113
4.5710707,1601586660117
5.9008164,1601586661122
5.233291,1601586662126
4.4514103,1601586663130
5.7232704,1601586664134
4.8994975,1601586665138
7.6587796,1601586666142
1.500938,1601586667146
6.077694,1601586668150
4.669987,1601586669154
6.2578225,1601586670159
5.223881,1601586671163
5.0435867,1601586672167
19.962334,1601586673170
5.0156736,1601586674175
11.654136,1601586675179
4.747033,1601586676183
24.122807,1601586677187
7.959571,1601586678191
8.047411,1601586679195
2.3676012,1601586680199
23.169191,1601586681203
8.827238,1601586682207
5.427324,1601586683211
20.150188,1601586684215
8.926342,1601586685220
10.050251,1601586686224
4.11985,1601586687228
21.599497,1601586688234
11.735331,1601586689238
3.8148842,1601586690242
3.87985,1601586691246
22.781624,1601586692250
11.048336,1601586693254
4.1848845,1601586694258
20.696201,1601586695262
9.273183,1601586696265
6.537983,1601586697274
4.1848845,1601586698279
22.383354,1601586699283
9.679447,1601586700287
5.555556,1601586701291
21.14899,1601586702295
14.88959,1601586703299
4.11985,1601586704304
3.4439576,1601586705308
24.765478,1601586706316
10.333963,1601586707320
5.109034,1601586708324
19.684544,1601586709328
12.182741,1601586710331
4.353234,1601586711336
7.1205497,1601586712341
23.941881,1601586713346
7.2145543,1601586714349
4.806492,1601586715354
23.208624,1601586716357
9.981049,1601586717361
5.1745634,1601586718365
19.620253,1601586719369
8.692893,1601586720373
6.683323,1601586721377
8.45335,1601586722382
21.791613,1601586723386
8.218319,1601586724389
4.681648,1601586725393
23.962263,1601586726397
10.018904,1601586727401
4.556804,1601586728406
21.022726,1601586729410
12.1059265,1601586730413
3.2459426,1601586731418
22.9653,1601586732422
9.176619,1601586733426
6.5326633,1601586734430
12.953692,1601586735434
17.097792,1601586736438
7.3611975,1601586737443
7.418953,1601586738448
21.487083,1601586739452
10.698552,1601586740456
5.121799,1601586741460
21.206348,1601586742464
7.745592,1601586743468
5.3986187,1601586744472
25.461489,1601586745475
0.9351621,1601586746480
5.2532835,1601586747484
26.522842,1601586748490
10.979413,1601586749493
5.55209,1601586750497
22.761665,1601586751501
10.649023,1601586752505
3.5043807,1601586753509
24.82584,1601586754515
11.209067,1601586755519
4.0625,1601586756523
22.959183,1601586757527
7.0751734,1601586758531
5.782527,1601586759535
24.43038,1601586760539
10.423246,1601586761542
4.993758,1601586762547
25.460318,1601586763550
9.073724,1601586764554
4.320601,1601586765558
23.062382,1601586766562
4.485981,1601586767566
4.1875,1601586768570
27.549082,1601586769574
11.263224,1601586770583
10.9375,1601586771588
28.70844,1601586772592
17.948719,1601586773596
16.251556,1601586774601
20.493359,1601586775605
5.5659785,1601586776609
19.391636,1601586777613
18.336483,1601586778617
10.329807,1601586779622
29.032257,1601586780627
16.289309,1601586781634
3.6340852,1601586782638
27.496838,1601586783642
9.2511015,1601586784645
4.192741,1601586785649
24.842371,1601586786653
10.999372,1601586787660
9.918902,1601586788665
21.192894,1601586789669
7.3677583,1601586790673
20.536829,1601586791677
14.104194,1601586792681
4.190119,1601586793685
22.67846,1601586794689
12.436869,1601586795693
3.2418952,1601586796697
26.136362,1601586797702
9.296482,1601586798706
14.150943,1601586799710
13.836477,1601586800716
9.949622,1601586801721
23.169191,1601586802726
12.831858,1601586803730
6.1875,1601586804734
23.22335,1601586805738
11.775701,1601586806742
14.6524725,1601586807747
20.68528,1601586808752
4.301746,1601586809756
22.643896,1601586810760
12.256443,1601586811764
4.429195,1601586812769
28.61675,1601586813773
9.096612,1601586814778
21.347609,1601586815782
12.602395,1601586816786
5.5625,1601586817790
27.893738,1601586818795
8.766438,1601586819799
13.702074,1601586820803
22.376738,1601586821807
4.377736,1601586822811
21.766562,1601586823815
13.073538,1601586824818
11.027569,1601586825823
19.047619,1601586826827
7.300189,1601586827831
26.691967,1601586828836
11.426767,1601586829840
9.165097,1601586830844
18.97208,1601586831848
10.14402,1601586832852
22.916668,1601586833856
10.4505625,1601586834859
9.981167,1601586835864
26.947235,1601586836868
6.3204007,1601586837872
23.29114,1601586838876
12.594459,1601586839881
12.390489,1601586840885
23.22335,1601586841892
4.497189,1601586842896
24.874056,1601586843900
9.811321,1601586844905
11.369347,1601586845909
12.342569,1601586846913
9.703844,1601586847916
23.377441,1601586848920
13.299875,1601586849924
19.974716,1601586850929
12.397734,1601586851933
9.89975,1601586852937
23.644388,1601586853941
8.213166,1601586854945
22.496832,1601586855949
10.22082,1601586856954
16.719242,1601586857958
16.645649,1601586858964
8.442777,1601586859967
28.187061,1601586860973
8.692933,1601586861977
25.314861,1601586862982
10.836502,1601586863986
14.142048,1601586864990
22.397476,1601586865996
4.830615,1601586867000
26.548672,1601586868004
8.605528,1601586869008
22.916668,1601586870012
13.177806,1601586871016
12.789969,1601586872021
19.623825,1601586873025
8.589341,1601586874029
24.271229,1601586875033
7.629256,1601586876037
23.592663,1601586877041
12.893083,1601586878044
18.595825,1601586879048
17.44627,1601586880052
10.137672,1601586881056
18.98734,1601586882060
11.809045,1601586883064
24.556961,1601586884068
9.740671,1601586885072
23.042929,1601586886077
13.405336,1601586887081
19.19192,1601586888085
12.115505,1601586889089
16.719046,1601586890093
24.030516,1601586891097
7.561437,1601586892101
24.555838,1601586893105
7.879925,1601586894109
25.237793,1601586895113
10.655738,1601586896117
25.268476,1601586897121
12.476489,1601586898124
15.7430725,1601586899129
19.050632,1601586900133
11.034483,1601586901137
22.58675,1601586902141
10.486891,1601586903145
23.54798,1601586904150
15.689981,1601586905155
25.66709,1601586906159
9.1875,1601586907163
25.015793,1601586908168
9.142141,1601586909171
23.01839,1601586910175
9.723965,1601586911180
25.314861,1601586912184
3.7523453,1601586913188
15.100251,1601586914192
13.764928,1601586915196
16.760475,1601586916201
19.328264,1601586917206
11.646838,1601586918210
21.849272,1601586919213
13.103448,1601586920217
25.17527,1601586921222
9.451797,1601586922226
24.068224,1601586923230
9.188169,1601586924234
23.689198,1601586925237
11.405167,1601586926242
22.666668,1601586927246
12.476489,1601586928250
22.362604,1601586929254
13.825758,1601586930259
23.57775,1601586931263
13.799623,1601586932267
21.198738,1601586933271
14.886935,1601586934276
20.528967,1601586935280
14.177693,1601586936283
17.553865,1601586937288
15.703517,1601586938292
18.417723,1601586939296
17.639675,1601586940300
16.309824,1601586941304
17.402271,1601586942310
16.09051,1601586943314
17.758186,1601586944318
16.846106,1601586945323
19.924337,1601586946327
17.044025,1601586947331
13.501577,1601586948335
20.100819,1601586949339
17.913263,1601586950343
15.962145,1601586951347
19.301588,1601586952351
15.640703,1601586953355
18.48371,1601586954359
16.624525,1601586955363
18.124607,1601586956368
18.949343,1601586957372
18.852459,1601586958376
19.519897,1601586959380
14.746836,1601586960384
20.862398,1601586961388
10.144927,1601586962392
26.42225,1601586963396
14.7448015,1601586964402
20.88328,1601586965406
7.026349,1601586966410
30.285713,1601586967414
8.20802,1601586968418
27.883396,1601586969423
10.880503,1601586970427
19.245283,1601586971432
3.2459426,1601586972436
21.42403,1601586973440
16.042446,1601586974448
25.031525,1601586975453
10.0625,1601586976457
25.958517,1601586977461
15.842204,1601586978465
21.527777,1601586979469
14.474513,1601586980473
19.170334,1601586981477
18.879799,1601586982482
18.412699,1601586983486
16.792452,1601586984490
18.595825,1601586985493
20.443039,1601586986497
6.25,1601586987502
32.154137,1601586988505
9.392611,1601586989509
26.940063,1601586990513
11.738857,1601586991517
22.655758,1601586992521
15.277778,1601586993525
19.6066,1601586994529
18.170347,1601586995533
22.03283,1601586996537
17.643353,1601586997541
19.340519,1601586998545
21.821632,1601586999549
15.053092,1601587000557
21.928165,1601587001561
11.753614,1601587002565
23.924051,1601587003569
14.115434,1601587004573
23.388117,1601587005578
14.726242,1601587006582
19.674185,1601587007586
21.042713,1601587008590
18.614994,1601587009594
21.36969,1601587010598
13.847117,1601587011602
23.521933,1601587012606
11.642543,1601587013610
23.507229,1601587014613
15.297806,1601587015620
23.842304,1601587016632
17.438173,1601587017636
11.964735,1601587018639
30.183893,1601587019643
10.362048,1601587020647
26.28899,1601587021651
12.088607,1601587022655
22.180214,1601587023659
19.418089,1601587024663
11.912226,1601587025667
18.39297,1601587026673
9.723965,1601587027677
31.786835,1601587028685
13.12814,1601587029692
21.998743,1601587030696
22.721598,1601587031699
20.451693,1601587032703
22.418135,1601587033708
16.393442,1601587034712
25.346786,1601587035716
15.028177,1601587036720
21.949686,1601587037724
18.14187,1601587038728
19.221106,1601587039732
22.095959,1601587040736
14.3125,1601587041740
25.584333,1601587042744
14.438168,1601587043748
20.290771,1601587044752
19.318182,1601587045757
15.206509,1601587046761
27.942102,1601587047765
13.605015,1601587048769
24.555838,1601587049774
15.301587,1601587050780
19.887075,1601587051783
27.186909,1601587052787
12.578617,1601587053791
24.635845,1601587054795
15.220126,1601587055799
20.501568,1601587056803
22.72152,1601587057807
14.643304,1601587058812
25.895664,1601587059815
15.432874,1601587060820
19.886003,1601587061825
20.906801,1601587062829
19.570707,1601587063833
23.208624,1601587064837
15.921964,1601587065843
25.771898,1601587066847
18.581293,1601587067851
19.391636,1601587068855
23.339659,1601587069859
15.153413,1601587070864
22.936357,1601587071867
21.320755,1601587072872
16.729559,1601587073876
36.15288,1601587074888
12.640801,1601587075893
23.354431,1601587076897
23.64096,1601587077902
15.3125,1601587078906
28.977272,1601587079910
18.659988,1601587080916
30.895334,1601587081920
29.816803,1601587082925
18.39297,1601587083929
25.91425,1601587084933
21.949686,1601587085937
19.194462,1601587086942
29.867676,1601587087947
14.169279,1601587088951
20.27972,1601587089955
20.949368,1601587090959
16.518988,1601587091964
25.974842,1601587092968
17.24355,1601587093972
20.13845,1601587094976
24.370277,1601587095983
14.752041,1601587096987
23.392181,1601587097991
21.859297,1601587098995
16.9067,1601587099999
24.075235,1601587101003
20.050125,1601587102007
18.427673,1601587103011
28.309055,1601587104015
13.283208,1601587105020
24.484697,1601587106030
21.698112,1601587107035
