1,44938
0,22985
0,24068
1,34974
1,30941
0,31125
1,50638
0,25759
0,26470
1,50819
0,28567
0,31569
1,36260
0,22814
0,31132
0,24726
0,22956
0,26974
0,32874
0,23253
0,28797
0,32471
0,34652
0,25483
0,28008
0,29467
0,28585
0,32885
0,25155
0,28001
0,28153
0,45318
0,24934
0,24232
0,25764
0,28263
0,25162
0,34411
0,32109
0,25563
1,35779
0,29343
0,28537
1,30247
0,29273
0,32667
1,27796
0,24560
0,23589
1,36591
0,27633
0,40778
1,30607
0,27371
0,27844
0,25332
0,26037
0,25724
0,25506
0,26379
0,32522
0,25589
0,22175
0,27439
0,24296
0,30931
0,23246
0,24421
0,27051
0,28021
0,24972
0,26108
0,24662
0,30462
0,27704
0,27145
0,28214
0,24071
0,24132
0,33996
1,30229
0,27114
0,25761
1,29286
0,29329
0,25006
1,42552
0,27237
0,25612
1,28526
0,23735
0,27509
1,32483
0,24956
0,26642
0,29245
0,25812
0,30085
0,45050
0,25840
0,28114
0,27068
0,23073
0,28805
0,30608
1,38488
0,22574
0,26317
1,28674
0,28412
0,27473
1,40826
0,25980
0,26718
1,36010
0,23783
0,37619
1,28610
0,25961
0,26586
0,29287
0,24115
0,34631
0,25224
0,25439
0,23819
0,28338
0,27011
0,23799
0,28785
0,26138
0,38971
0,26760
0,26759
0,25882
0,27119
0,26497
0,24101
0,22395
0,25686
0,23172
0,21056
0,23720
0,23250
0,21032
1,30566
0,31214
0,21765
1,36142
0,26074
0,29235
1,28380
0,31061
0,33921
1,42879
0,28884
0,22969
1,30189
0,30692
0,22903
0,23926
0,26423
0,33549
0,31856
0,25708
0,27510
0,30434
0,29319
0,25121
0,56331
0,29561
0,31654
0,56199
0,23901
0,28624
0,24191
0,28932
0,31106
0,23681
0,25158
0,24708
0,23683
0,25024
0,23625
0,22495
0,33009
0,25235
0,23256
0,27018
0,23336
1,32333
0,22304
0,25235
1,43542
0,24131
0,27735
1,32419
0,37839
0,24594
1,30427
0,30512
0,30147
1,30771
0,26597
0,28066
0,24317
0,22735
0,29630
0,27432
0,26159
0,31748
0,28713
0,27178
0,31282
0,23992
5,33575
0,24032
0,32434
5,30404
0,26422
0,24840
5,34741
0,23001
0,21282
5,33507
0,25287
0,24835
5,38025
0,25323
0,24620
0,24626
0,22735
0,22455
0,24445
0,38411
0,24459
0,29639
0,27105
0,29745
0,23848
100,71631
0,25914
0,27451
100,76900
0,25036
0,25328
100,76053
0,24238
0,25782
100,76080
0,23911
0,23637
100,74402
0,22323
0,24719
0,29255
0,23334
0,29059
0,23231
0,22791
0,22399
0,24652
0,23593
0,22040
0,24860
62,58801
0,22700
0,25169
62,66812
0,25875
38,45495
62,67403
0,22030
38,46286
62,68248
0,23835
38,46041
62,58522
0,23889
38,41728
0,22199
0,23985
38,43721
0,25138
0,21515
0,23156
0,29384
0,23644
0,24009
0,29477
62,61344
0,22198
0,23599
62,56906
0,22407
38,46145
62,64192
0,22626
38,48741
62,59791
0,26485
38,50370
62,55837
0,32056
38,54334
0,29781
0,24889
38,45409
0,28593
0,27357
19,37629
0,25139
0,31492
19,40486
0,25720
41,47230
19,38055
0,29354
41,50463
19,41674
40,44572
41,47009
19,38582
40,47617
41,48099
0,27803
40,45768
41,48322
0,25209
40,43774
0,25110
0,31025
40,43954
0,32426
0,30807
40,53795
0,26692
0,35838
40,48185
0,25907
20,38005
40,49161
0,29153
20,42638
40,53757
40,45400
20,44192
40,54615
40,48320
20,44309
0,29586
40,60107
20,44535
0,27401
40,14990
2,34743
0,24599
40,46223
2,35981
0,24812
38,48800
2,30850
0,27389
38,47638
