0,585
0,1594
0,1414
0,1309
0,1504
1,1438
0,1634
0,1583
0,1614
0,1505
0,1522
5,1521
0,1417
0,1379
40,2991
0,1602
0,1516
0,1352
60,3861
20,1981
0,1261
0,1464
5,1707
20,1812
0,1246
0,10265
0,1633
0,1699
0,1500
0,1878
0,1190
0,1483
0,1663
520,19936
0,1249
153,8407
0,1233
507,22012
0,1782
0,1237
578,22253
0,1530
566,23001
0,1236
0,1682
0,1779
184,10085
566,22045
0,1602
281,11229
146,6455
0,1213
0,1422
576,22689
0,1326
0,1482
663,27621
0,1485
0,1679
0,1526
589,23539
267,16181
168,7426
750,28542
403,15669
750,28469
0,1665
17,2280
42,2957
0,1244
0,1541
214,9709
130,6250
112,5326
334,14146
510,20145
110,5650
488,23303
262,10602
709,32136
750,30473
674,25694
600,24179
0,1512
452,21112
489,18722
516,20111
58,3365
540,21041
869,32455
750,28508
458,19297
0,1135
552,21442
48,3297
457,17559
183,8793
103,5115
63,3482
168,7745
348,14991
150,7054
561,22628
561,21662
520,19773
278,11068
596,22790
292,11824
532,20624
448,16980
201,9501
168,7856
956,41728
250,11162
700,26451
300,11947
254,10219
174,8396
307,12660
111,5339
438,16823
468,18187
720,27456
316,13292
484,18492
528,24119
452,19045
371,14375
208,10022
408,15882
488,18779
485,18923
418,16567
450,19640
250,10349
436,17615
484,18448
303,12348
379,15598
150,6668
450,17267
450,17615
250,10692
500,19161
256,10792
578,23047
273,11022
539,20094
319,12914
271,11134
352,14491
354,14049
394,15865
421,21303
389,15364
356,14047
290,14357
500,19339
536,20431
355,17237
482,19160
271,10884
520,19663
0,1328
