1,34156
0,26071
0,40371
1,52835
1,28131
0,23492
1,45055
0,24241
0,38128
1,40209
0,58989
0,31199
1,57364
0,32148
0,23468
0,28670
0,28144
0,33276
0,24311
0,33653
0,41270
0,24226
0,35603
0,23539
0,23134
0,58432
1,33483
0,49007
0,29456
0,42403
1,34302
0,23451
0,45318
1,52982
0,24692
0,26107
0,32508
0,28915
0,31953
1,38542
0,25007
1,34009
1,49217
0,23920
0,27868
0,24759
0,25576
0,31857
0,52688
0,24846
0,28927
0,43537
0,28335
0,29257
0,26290
1,34246
0,23764
0,31354
1,43034
0,24380
0,29081
0,39588
1,34083
0,35150
1,29213
0,32612
1,58869
0,31052
0,43643
0,26008
0,31571
0,28934
0,34451
0,30147
0,52280
0,32174
0,27455
0,27922
0,29899
0,30161
1,52170
0,31285
0,26439
1,57171
0,30860
0,25177
0,23826
1,77569
0,33939
1,65671
0,39635
1,40710
0,45722
0,38714
0,31517
0,40384
0,43045
0,44369
0,61778
0,33894
0,28651
0,31444
0,31365
0,36697
0,27555
1,41618
0,29635
0,37927
1,28530
0,23081
0,40634
0,25730
1,40669
0,45925
1,43397
0,30975
0,29562
0,47711
0,32206
0,47035
0,26357
0,36805
0,35211
0,28515
0,30385
0,33971
1,34605
0,32235
0,32775
0,24682
0,25562
0,25085
0,38002
0,30350
0,26065
0,37405
0,52389
0,26418
0,41720
0,27781
1,31273
0,41835
0,42601
1,29312
0,26012
0,24635
5,37993
1,30250
0,33436
1,29290
0,34488
0,36484
0,35700
0,36299
0,24407
0,33868
0,38638
0,35908
0,32072
0,33922
5,39245
0,46242
0,32908
5,42145
0,26035
0,27405
0,29169
5,41820
0,32678
5,41133
0,25362
71,66563
0,33836
0,25542
0,32277
0,60183
29,47856
0,36274
0,26446
0,31346
0,24459
0,28742
0,37506
0,34322
0,32859
71,65369
0,28364
0,30005
71,69523
0,28004
29,46738
40,63306
71,67865
29,55659
71,62727
0,26445
0,24627
29,58299
0,29617
29,55404
0,33468
60,79529
0,32173
0,45874
0,31507
40,56295
0,61310
0,51989
40,66209
0,35107
0,30881
27,58364
40,66173
0,44974
40,63682
60,68319
13,35164
0,37173
60,69168
0,47653
0,47069
14,41564
60,87048
0,30882
60,57084
27,60694
33,49385
0,51493
27,51681
0,60431
13,36984
13,55328
27,53621
13,36603
27,55657
14,43148
20,40750
13,35970
14,45741
13,35047
33,58008
20,69303
14,41634
33,78365
14,37128
13,59747
40,53786
33,62737
13,45516
33,70763
20,63646
20,45783
13,54175
20,39781
13,44067
20,89857
20,41440
20,52779
20,42628
20,55421
40,57320
20,51082
20,57327
40,65707
20,60410
20,51489
24,54721
40,58007
20,48156
40,65799
20,58870
36,52456
20,48083
20,44497
20,40764
20,46567
0,56186
20,45814
20,41947
20,43978
24,45045
40,64610
20,46764
24,50520
20,46863
36,66674
20,42244
24,50529
36,70599
24,48980
0,49743
35,65840
36,64480
0,35572
36,78490
40,60285
5,39063
0,40459
40,62373
0,55768
20,55260
8,55225
40,57123
20,52846
40,58161
35,54334
52,57331
20,50782
35,61453
20,53683
5,32796
0,26724
35,59366
5,34316
35,57012
8,46584
20,49695
5,38563
8,35275
5,38420
52,68579
20,38756
8,40270
52,56017
8,48481
0,25530
20,42752
52,54670
0,43430
52,55795
20,45203
10,36883
0,49937
20,43244
0,30756
20,46001
10,48870
20,56215
20,54044
20,65919
20,45957
10,34652
20,46540
20,45900
20,45162
10,48474
0,30835
20,78050
10,42129
20,55425
10,39379
0,29843
10,36538
10,41545
10,43165
10,34203
0,34151
10,57527
10,35165
10,35827
0,49466
300,156920
10,34674
0,32862
10,35602
0,30062
750,264682
0,44469
0,39823
0,28800
0,33726
750,220097
0,33301
0,45926
0,29850
300,192028
1000,256774
0,29282
300,163578
0,26310
750,276826
1000,262030
300,170756
750,261483
300,152722
750,204279
1000,257457
750,256252
750,241110
750,259845
1000,256481
1000,251887
750,229463
1000,278172
1000,261331
1000,256093
1000,248152
1000,272857
1000,246984
1000,266436
1000,252481
950,336632
1000,258294
1000,242519
1000,254424
1000,258797
749,192959
1000,273124
1000,290496
1000,243205
950,290507
1,29396
1000,260759
950,246352
1000,275457
749,205387
597,164583
950,228584
749,223379
950,300458
1,51316
153,89761
749,196036
1,36532
749,223321
597,165832
750,199891
1,46221
597,166621
1,35270
153,75538
43,54392
597,174037
153,79730
597,161650
750,193953
707,197922
153,108535
750,201301
153,100471
43,64066
0,40779
750,244310
43,48574
750,202774
707,207064
750,202484
43,59949
707,212668
43,39163
0,46432
55,51353
707,203237
0,26404
707,190932
750,201204
695,179896
0,26979
750,215101
0,41123
55,61589
172,97535
750,201631
55,57128
750,217145
695,199231
578,146473
55,82430
695,193999
55,66636
172,79820
0,46765
695,198718
172,118097
695,192271
578,172027
750,279562
172,117096
578,172159
172,84329
0,31688
750,207339
578,185926
0,61464
578,147822
750,289495
0,69282
0,60010
750,216254
0,51583
750,197717
695,205517
750,214331
750,198645
750,288456
0,45480
55,46738
750,193799
0,70194
750,219507
695,184109
750,308266
0,85844
695,204653
0,100159
55,52593
476,156178
695,194991
55,96350
695,190485
750,249684
274,97145
55,46694
750,214994
55,45897
476,140394
446,137197
750,192973
476,134194
750,223311
274,102649
304,158704
476,149291
274,127868
476,150223
446,129159
750,201961
274,102566
446,148762
274,107239
304,145824
414,129345
446,147180
304,109748
446,136045
750,202643
750,214339
304,102010
750,198753
304,151637
414,147842
750,221065
750,219368
750,204961
750,224422
750,227335
409,149754
414,145675
750,216717
414,133948
750,208483
341,139008
750,196895
409,152231
750,223649
409,130047
750,206053
750,213683
341,145009
750,203371
341,111242
118,58087
409,142255
750,203687
409,136869
750,209848
632,201945
341,115398
118,58311
341,121467
118,63278
31,47042
750,201909
632,167478
750,260171
632,180133
719,216093
118,67404
31,38888
118,58659
31,39043
649,187351
632,164953
719,196349
632,185416
719,233503
101,52768
31,36626
649,197665
31,40957
649,175096
411,144829
719,195057
101,74074
719,236945
101,58724
339,157712
649,181581
