0,2366
0,887
0,945
1,786
1,1029
0,1667
0,1074
0,1407
0,1490
1,1516
0,1857
0,1764
0,1669
0,1881
0,1321
1,1768
0,1065
0,1590
0,1301
0,1718
5,1916
0,1756
0,1659
1,1717
0,1631
20,2489
0,1616
1,2043
0,1886
0,1440
5,1588
0,1560
0,1781
0,1869
71,3723
0,1201
0,1108
0,2223
0,1605
0,1859
20,2842
40,3379
1,2027
29,2240
0,1459
0,1329
13,2710
0,1390
60,3415
14,1624
1000,38570
20,1799
0,2044
0,1948
33,3295
1000,37395
20,2146
0,1569
27,2882
40,2804
153,7218
40,2584
0,1584
24,2605
36,3108
0,2616
10,2153
0,1502
10,2184
20,2689
750,27652
0,1637
13,2183
750,40638
35,3061
750,29572
300,12479
20,1850
750,29088
10,1470
118,6029
1000,37578
20,2508
750,29869
0,1462
339,13773
1000,38001
0,1410
55,4112
1000,39520
700,26226
749,29033
8,1764
750,28562
55,4278
732,27014
597,31780
52,3915
476,18723
414,16492
345,13664
43,11398
20,2254
274,12333
409,21163
423,16709
707,30334
20,1659
719,26992
750,29040
728,29449
695,26857
750,28219
649,24639
31,2901
160,7166
172,10524
950,35345
750,28980
101,5054
179,8165
578,22764
1,1546
409,16449
411,16524
750,28149
590,22789
0,1566
341,13978
750,28188
470,18646
525,20339
0,1340
688,26554
50,3719
513,19604
595,23694
750,28183
750,28193
571,22944
518,20042
150,7482
750,27618
155,8032
588,22748
100,5255
600,22602
695,27244
340,13808
733,27952
905,37665
315,13434
446,17622
672,25428
492,19465
1000,37977
621,23010
304,13270
750,27787
650,28335
750,27220
1000,37348
750,29315
162,8381
507,20989
350,13645
750,27754
341,14055
17,2702
808,33903
593,22912
750,28052
632,24152
750,29152
66,4164
684,26655
449,17558
84,4614
282,11777
550,24916
226,10618
700,28677
750,27924
163,7529
244,11280
522,19641
221,9167
225,11845
919,40595
3,1502
750,29318
579,21698
280,12201
200,8744
640,24223
698,25797
750,27747
410,16475
550,21309
346,14775
750,28067
179,7992
258,11035
318,13442
750,28547
305,13297
200,9525
700,27736
485,20119
750,30664
700,25885
650,24718
716,26400
697,26519
148,6894
310,14955
281,11781
750,27649
634,24212
750,29662
386,15090
116,5431
845,32925
563,21856
482,19069
437,17128
1000,40764
735,29274
621,23625
226,9797
1000,39075
1000,45188
400,15620
310,15958
492,19182
705,28873
800,29634
301,12067
404,17479
662,25499
600,27015
279,11748
600,22729
500,19416
700,27586
710,27149
695,26447
307,12840
750,27956
1000,37397
480,18296
700,25678
571,21222
417,16219
783,31741
451,17445
150,6687
624,23513
383,14584
691,28720
750,27993
750,28450
697,25872
490,18767
750,28953
572,21909
505,19048
437,16709
600,23292
750,27830
562,20973
700,27155
558,26006
452,17493
451,21188
516,19045
750,27742
747,27859
617,24246
750,28546
635,24285
568,21709
550,20925
238,10631
672,25159
559,21484
436,16991
750,27815
738,28338
544,21282
469,18211
750,27730
245,12690
564,21135
500,19585
750,27942
650,23930
677,26252
750,28024
642,24973
656,24420
700,25682
745,28625
733,29957
1000,38719
431,16872
372,17367
642,24502
750,27509
354,15607
619,23117
220,9278
700,25973
368,15271
750,28978
737,28012
750,27479
524,19876
620,24427
750,28768
713,26380
1000,37240
453,17256
1000,38100
750,28030
673,26140
582,23279
397,15370
750,30574
976,37212
419,19650
502,19072
530,20213
625,23736
647,26370
614,27234
547,20550
331,14052
626,23859
443,16947
578,21780
564,21465
712,26361
750,27918
750,27946
750,27821
697,26243
450,16947
492,20239
392,15508
637,24820
538,24090
1000,37060
914,37030
719,29880
710,26207
525,19343
415,17776
775,30254
734,27634
550,21294
1000,41011
660,25625
776,29431
525,20628
600,23622
806,29645
750,27915
1000,37109
749,34742
700,25852
750,27805
617,23401
900,33444
1000,44423
734,28314
500,19342
630,26719
677,26170
1000,37295
716,26429
599,23071
724,26709
955,35750
791,33841
750,34211
700,25849
800,30023
710,33145
1000,40198
1000,40792
515,19704
750,27569
832,34419
642,25195
771,28268
700,29067
485,19779
844,34438
627,23432
779,28643
565,21109
625,24600
1000,40132
1000,37543
648,24555
626,24126
560,20879
658,29061
1000,40499
690,26743
600,23241
750,27853
960,37075
650,24813
1000,41161
850,35531
441,17014
1000,39832
787,29246
800,29509
896,33550
553,21114
1000,37737
650,26733
711,26459
776,29619
866,33119
669,25446
1000,46266
1000,37849
800,32104
600,25424
1000,37245
758,29817
829,31995
0,2461
1000,39261
752,28719
800,29717
800,30285
789,30383
1000,37440
739,30508
775,28883
1000,36820
688,25656
778,29289
1000,38072
800,33654
750,29811
922,37128
766,28347
885,37437
600,22499
821,31261
871,32466
563,23497
779,28594
946,43497
985,40830
788,31266
815,34863
1000,37055
897,33082
1000,36679
1000,36511
850,33367
951,40231
1000,37462
822,30839
800,29806
1000,37411
819,30063
900,34693
948,37802
986,36509
797,29570
1000,39051
800,29656
828,38564
869,38213
740,27968
1000,40752
1000,40765
1000,40622
1000,40743
1000,36618
650,24497
1000,38602
1000,40943
933,34558
1000,37273
1000,39596
1000,37913
1000,36449
