25,1605269643640
2.4390242,1605269643744
3.0120482,1605269643847
2.4390242,1605269643950
2.4390242,1605269644054
3.0120482,1605269644157
3.0120482,1605269644260
1.8404908,1605269644363
3.5928144,1605269644466
2.4390242,1605269644569
3.030303,1605269644673
3.0120482,1605269644777
2.4242423,1605269644880
1.8292682,1605269644984
2.4242423,1605269645086
3.030303,1605269645190
2.4390242,1605269645293
2.4390242,1605269645396
2.4242423,1605269645499
2.4390242,1605269645602
2.4390242,1605269645706
1.8292682,1605269645809
3.0487804,1605269645912
2.4242423,1605269646015
2.4242423,1605269646119
3.0864198,1605269646222
3.030303,1605269646324
2.4390242,1605269646428
1.8404908,1605269646531
3.6144576,1605269646634
3.6144576,1605269646738
2.4539876,1605269646841
3.5928144,1605269646944
2.4390242,1605269647047
3.030303,1605269647150
1.8404908,1605269647254
2.4390242,1605269647357
3.6144576,1605269647460
3.6363635,1605269647563
2.4539876,1605269647665
2.4390242,1605269647768
3.030303,1605269647871
2.4390242,1605269647974
1.8404908,1605269648077
2.4390242,1605269648180
4.2168674,1605269648283
3.0487804,1605269648385
1.8404908,1605269648488
3.0487804,1605269648591
3.0487804,1605269648694
2.4390242,1605269648797
2.4390242,1605269648900
3.0487804,1605269649002
1.8518518,1605269649105
8.982037,1605269649208
3.0487804,1605269649311
1.8404908,1605269649414
1.8518518,1605269649516
3.0487804,1605269649619
2.4539876,1605269649722
1.8404908,1605269649825
3.0487804,1605269649928
3.030303,1605269650030
2.4539876,1605269650133
1.8518518,1605269650236
3.6363635,1605269650339
4.2168674,1605269650442
3.7037036,1605269650545
5.421687,1605269650648
2.4390242,1605269650750
3.6144576,1605269650853
2.4539876,1605269650956
1.8518518,1605269651059
3.030303,1605269651162
4.8484845,1605269651264
3.6144576,1605269651367
3.6363635,1605269651470
2.4539876,1605269651573
3.0487804,1605269651676
2.4539876,1605269651778
3.0487804,1605269651881
1.8518518,1605269651984
2.4390242,1605269652087
4.2424245,1605269652190
5.5214725,1605269652293
3.6144576,1605269652395
3.0487804,1605269652498
3.6585364,1605269652601
3.6363635,1605269652704
1.8404908,1605269652807
3.6585364,1605269652909
3.6363635,1605269653012
1.8518518,1605269653115
3.6363635,1605269653218
2.4539876,1605269653321
5.4545455,1605269653423
5.421687,1605269653526
2.4539876,1605269653629
7.185629,1605269653732
3.6809816,1605269653835
4.7619047,1605269653938
1.242236,1605269654041
3.0487804,1605269654144
4.2168674,1605269654247
2.4390242,1605269654350
3.030303,1605269654453
1.8518518,1605269654556
3.030303,1605269654659
2.4390242,1605269654762
3.6144576,1605269654865
2.4390242,1605269654969
3.030303,1605269655072
1.8518518,1605269655175
5.9880238,1605269655277
3.0487804,1605269655380
3.6363635,1605269655483
2.4390242,1605269655586
2.4539876,1605269655689
2.4539876,1605269655791
3.030303,1605269655894
1.8518518,1605269655997
5.555556,1605269656100
3.030303,1605269656203
3.0864198,1605269656305
3.6363635,1605269656408
2.4390242,1605269656511
2.4539876,1605269656614
2.4539876,1605269656717
3.0487804,1605269656819
3.6144576,1605269656922
1.8518518,1605269657025
3.6363635,1605269657128
4.2424245,1605269657231
3.6363635,1605269657333
3.0487804,1605269657436
2.4539876,1605269657539
3.030303,1605269657642
2.4539876,1605269657744
3.0487804,1605269657847
4.2168674,1605269657950
3.6363635,1605269658053
2.4539876,1605269658156
2.4691358,1605269658259
8.484849,1605269658362
3.0487804,1605269658464
2.4539876,1605269658567
3.030303,1605269658670
2.4539876,1605269658773
3.030303,1605269658876
1.8404908,1605269658979
3.0487804,1605269659081
3.6144576,1605269659184
4.2944784,1605269659287
1.8404908,1605269659390
2.4539876,1605269659493
3.6363635,1605269659595
2.4539876,1605269659698
2.4390242,1605269659801
2.4691358,1605269659904
3.0487804,1605269660007
3.0674846,1605269660109
3.0487804,1605269660212
4.7904196,1605269660315
3.0487804,1605269660418
1.8518518,1605269660521
4.268293,1605269660624
2.4539876,1605269660727
3.0487804,1605269660829
3.030303,1605269660932
2.4539876,1605269661035
3.0487804,1605269661138
3.0487804,1605269661241
3.0487804,1605269661344
1.8518518,1605269661446
3.030303,1605269661549
3.0487804,1605269661652
2.4691358,1605269661755
7.1428576,1605269661858
2.4390242,1605269661961
2.4539876,1605269662064
2.4390242,1605269662167
4.907975,1605269662270
4.191617,1605269662373
3.6585364,1605269662475
3.0487804,1605269662578
2.4539876,1605269662681
3.6144576,1605269662784
2.4691358,1605269662886
3.6363635,1605269662989
4.2424245,1605269663092
2.4539876,1605269663195
3.6585364,1605269663298
1.8518518,1605269663401
3.6363635,1605269663503
2.4539876,1605269663606
1.8518518,1605269663709
3.030303,1605269663812
3.6363635,1605269663915
3.6363635,1605269664017
2.4691358,1605269664120
2.4539876,1605269664223
4.2168674,1605269664326
3.6363635,1605269664429
3.6363635,1605269664532
1.8633541,1605269664635
3.030303,1605269664737
2.4539876,1605269664840
1.8404908,1605269664943
3.6809816,1605269665046
3.10559,1605269665149
13.095239,1605269665252
3.0487804,1605269665354
3.0487804,1605269665457
1.8518518,1605269665560
1.8518518,1605269665663
4.3209877,1605269665765
3.0487804,1605269665868
3.0487804,1605269665971
3.6585364,1605269666074
3.0674846,1605269666177
3.6809816,1605269666280
3.0674846,1605269666383
3.0487804,1605269666485
3.6363635,1605269666588
2.4691358,1605269666691
3.0487804,1605269666794
4.2424245,1605269666897
2.4539876,1605269666999
2.484472,1605269667102
3.6585364,1605269667205
2.484472,1605269667308
2.4539876,1605269667411
4.8484845,1605269667514
3.0487804,1605269667616
3.6585364,1605269667719
2.4691358,1605269667822
3.0487804,1605269667925
3.0487804,1605269668028
2.4691358,1605269668130
3.6585364,1605269668233
2.4691358,1605269668336
4.2424245,1605269668439
2.4691358,1605269668542
9.883721,1605269668645
3.6363635,1605269668747
1.25,1605269668850
4.7904196,1605269668953
1.8518518,1605269669056
5.952381,1605269669159
3.10559,1605269669262
3.6363635,1605269669365
4.2944784,1605269669467
10.493827,1605269669570
9.937888,1605269669673
8.641975,1605269669776
9.259259,1605269669879
12.195122,1605269669982
12.195122,1605269670085
10.365853,1605269670188
9.937888,1605269670291
21.604939,1605269670394
15.384616,1605269670497
10,1605269670600
15.384616,1605269670703
11.515152,1605269670806
8.695652,1605269670909
8.75,1605269671012
12.883435,1605269671115
14.201183,1605269671218
8.227848,1605269671321
12.121212,1605269671424
12.269938,1605269671527
13.855421,1605269671630
10.365853,1605269671733
9.876543,1605269671836
10.909091,1605269671939
10.429448,1605269672042
9.433963,1605269672145
12.345679,1605269672248
9.876543,1605269672351
12.650603,1605269672454
8.695652,1605269672557
8.125,1605269672660
10,1605269672763
10.909091,1605269672866
10.126582,1605269672969
11.392405,1605269673072
14.285715,1605269673175
8.695652,1605269673278
8.125,1605269673382
12.426036,1605269673485
8.805032,1605269673588
12.727272,1605269673691
9.375,1605269673794
10.493827,1605269673898
10.843374,1605269674001
10,1605269674104
10.909091,1605269674207
12.42236,1605269674310
11.111112,1605269674413
10.625,1605269674516
8.805032,1605269674619
10,1605269674722
8.074533,1605269674825
10.843374,1605269674928
10.429448,1605269675030
12.42236,1605269675133
9.375,1605269675236
12.804878,1605269675339
11.180124,1605269675442
10.126582,1605269675545
8.074533,1605269675648
