0,94306
0,40605
0,30756
0,40536
0,59300
0,35858
0,31853
0,34076
0,40647
0,52063
0,54225
0,54023
0,51455
0,144951
0,34687
0,80338
0,54252
0,58870
0,74159
0,56463
0,80180
0,80233
0,86512
0,74132
0,139459
0,114793
0,80170
0,56250
0,36161
0,91431
0,51378
0,134590
0,51360
0,181755
0,51370
0,51308
0,118349
0,118173
0,51415
0,43566
0,84542
0,31687
0,139612
0,113987
0,139460
0,115128
0,139376
0,130665
0,95287
0,95123
0,139346
0,118252
0,44305
0,117080
0,118250
0,44952
0,134874
0,91044
0,65975
0,130118
0,98224
0,114649
0,118130
0,91021
0,134920
0,118390
0,99907
0,98045
0,95092
0,98198
0,106109
0,98864
0,137037
0,108865
0,95233
0,102285
0,130396
0,111471
0,118956
0,30984
0,106320
0,108933
0,92936
0,84943
0,109468
0,100867
0,106253
0,104280
0,95361
0,98186
0,117715
0,100898
0,108923
0,114215
0,108826
0,108889
0,104924
0,109512
0,108754
0,125527
0,38273
0,108849
0,109365
0,90820
0,130649
0,104874
0,130640
0,40924
0,173637
0,173472
0,106383
0,135252
0,108952
0,89538
0,104621
0,172328
0,109575
0,173589
0,42895
0,109591
0,109643
0,109539
0,104687
0,173508
0,107372
0,104761
0,38714
0,90570
0,145203
0,116074
0,173536
0,178596
0,26745
0,115722
0,128867
0,32045
0,129689
0,145229
0,109637
0,91292
0,134138
0,97559
0,109481
0,102201
0,90034
0,233558
0,115989
0,95952
0,178803
0,109514
0,99576
0,96186
0,132717
0,96262
0,124282
0,130217
0,94582
0,125805
0,131571
0,54628
0,90978
0,97597
0,252866
0,94656
0,96308
0,99219
0,96292
0,245034
0,99278
0,108685
0,233732
0,94821
0,88395
0,225909
0,37099
0,99260
0,87713
0,99254
0,80371
0,90027
0,87705
0,105986
0,135162
0,84675
0,96336
0,121936
0,108709
0,87762
0,88962
0,113922
0,118049
0,34187
0,27692
0,125692
0,108650
0,105974
0,85723
0,99248
0,78112
0,84472
0,36283
0,113818
0,87540
0,156588
0,115539
0,156257
0,105999
0,116776
0,118188
0,78278
0,115869
0,120153
0,114758
0,31552
0,112831
0,88440
0,123612
0,39370
0,113834
0,124301
0,78182
0,109580
0,146561
0,110124
0,101019
0,124628
0,120160
0,124441
0,178219
0,126382
0,101035
0,125630
0,117865
0,217993
0,188079
0,96093
0,136476
0,133294
0,110963
0,114425
0,103420
0,80005
0,167579
0,127979
0,115496
0,133567
0,128139
0,103319
0,146310
0,40736
0,177049
0,128107
0,186831
0,139284
0,57239
0,80015
0,117671
0,257758
0,115317
0,120943
0,93308
0,120740
0,327995
0,98336
0,101033
0,105870
0,97189
0,126528
0,138718
0,95575
0,119632
0,47243
0,121027
0,111381
0,181116
0,116438
0,93323
0,98665
0,119458
0,101216
0,80114
0,30669
0,111368
0,98531
0,105791
0,39029
0,81208
0,101053
0,75428
0,85679
0,105992
0,98577
0,78699
0,88533
0,98514
0,85684
0,98701
0,232186
0,98633
0,75076
0,28692
0,83960
0,98799
0,81309
0,106031
0,87709
0,85552
0,81065
0,90346
0,83020
0,85735
0,85673
0,85142
0,212181
0,85555
0,86844
0,98690
0,98118
0,90615
0,90599
0,84941
0,102552
0,82919
0,83945
0,102988
0,96259
0,88504
0,83459
0,85936
0,136496
0,74458
0,51400
0,84716
0,136377
0,91545
0,67877
0,127616
0,141647
0,82615
0,120615
0,100128
0,131287
0,98032
0,126847
0,93005
0,117828
0,120473
0,103033
0,131508
0,160360
0,97923
0,127164
0,83699
0,118465
0,152984
0,31006
0,142052
0,115685
0,127275
0,136471
0,177586
0,118303
0,113225
0,134636
0,115449
0,105556
0,115414
0,186560
0,131423
0,94789
0,142772
0,117834
0,113291
0,89123
0,117752
0,118279
0,141748
0,112157
0,177557
0,105896
0,112438
0,85668
0,53321
0,117986
0,26900
0,86054
0,186976
0,89004
0,131399
0,115383
0,89095
0,87957
0,100023
0,127967
0,137537
0,105428
0,128151
0,30001
0,105499
0,84038
0,177721
0,92105
0,83102
0,97719
0,82295
0,92013
0,103947
0,86117
0,94408
0,76999
0,85663
0,150795
0,42277
0,92153
0,115325
0,92093
0,118310
0,92186
0,98625
0,59681
0,109306
0,32751
0,110281
0,95005
0,85271
0,112165
0,34740
0,95189
0,92275
0,116989
0,101565
0,92092
0,117016
0,107315
0,81357
0,98555
0,111526
0,83553
0,97007
0,122223
0,94335
0,84046
0,96292
0,61042
0,89752
0,89858
0,97612
0,98588
0,101633
0,110516
0,38480
0,90616
0,112166
0,110524
0,112120
0,112060
0,110309
0,115599
0,129658
0,84897
0,98723
0,36102
0,86516
0,130722
0,92947
0,274283
0,90834
0,84052
0,131142
0,113346
0,47544
0,110002
0,112281
0,171962
0,105173
0,113283
0,105379
0,220877
0,32659
0,102842
0,174669
0,169075
0,115771
0,199823
0,85138
0,44326
0,91490
0,187148
0,113525
0,110161
0,113421
0,137005
0,115590
0,126588
0,158868
0,169088
0,174197
0,106563
0,180709
0,126593
0,182024
0,88464
0,120511
0,176948
0,106598
0,93400
0,36669
0,134099
0,108885
0,91566
0,115449
0,102197
0,125901
0,152970
0,115382
0,114880
0,91614
0,127804
0,115335
0,106541
0,169015
0,123544
0,106548
0,101160
0,106582
0,92166
0,106777
0,52228
0,118622
0,123353
0,111178
0,101105
0,112882
0,28549
0,89828
0,95954
0,91541
0,108665
0,106995
0,91544
0,130949
0,78565
0,96610
0,91021
0,106507
0,97563
0,33416
0,125756
0,100685
0,121375
0,123444
0,100771
0,91728
0,104992
0,123477
0,130985
0,42199
0,98493
0,131143
0,92105
0,131124
0,121525
0,125764
0,130920
0,49851
0,94961
0,137336
0,91939
0,96142
0,108662
0,74629
0,96103
0,92073
0,207313
0,92190
0,91860
0,27722
0,125108
0,91700
0,94950
0,130971
0,116084
0,85112
0,103428
0,81206
0,104930
0,54117
0,87368
0,31488
0,112426
0,25722
0,105528
0,32125
0,116974
0,98509
0,122900
0,126432
0,118413
0,113097
0,118942
0,117168
0,117085
0,114139
0,124416
0,90488
0,120943
0,117779
0,117071
0,122560
0,94599
0,114736
0,120776
0,111189
0,164758
0,115851
0,109011
0,112714
0,100394
0,135833
0,154022
0,116974
0,111417
0,109130
0,54257
0,105117
0,105000
0,117028
0,87398
0,119836
0,100289
0,154092
0,95480
0,116025
0,118547
0,125011
0,116001
0,112158
0,116792
0,99510
0,110506
0,117104
0,88456
0,100128
0,112033
0,27051
0,123174
0,115531
0,110601
0,82472
0,89132
0,105173
0,116926
0,149220
0,107361
0,118467
0,73807
0,122886
0,110345
0,151331
0,111875
0,123252
0,104828
0,102724
0,98495
0,104708
0,118655
0,73657
0,102581
0,28680
0,342231
0,89942
0,89531
0,118595
0,123546
0,90004
0,98105
0,60038
0,163216
0,106817
0,123703
0,55408
0,88535
0,107114
0,107370
0,28542
0,94343
0,135367
0,108812
0,82592
0,89525
0,36426
0,130187
0,118559
0,105522
0,108927
0,113963
0,37771
0,100280
0,128204
0,126133
0,113179
0,33975
0,125260
0,109639
0,85744
0,100299
0,122147
0,128186
0,103031
0,91194
0,123258
0,129720
0,118730
0,159826
0,112289
0,95646
0,111104
0,90338
0,109235
0,115306
0,263193
0,32125
0,95591
0,102935
0,133617
0,95064
0,239386
0,250480
0,95615
0,93357
0,85430
0,255269
0,95247
0,90518
0,120682
0,243248
0,99539
0,119102
0,159786
0,100637
0,244406
0,133536
0,163619
0,100598
0,114336
0,136252
0,154765
0,100663
0,120902
0,100147
0,90547
0,119084
0,95183
0,132956
0,106437
0,30220
0,100312
0,86248
0,95101
0,105428
0,262882
0,72346
0,118864
0,86365
0,34377
0,125727
0,119074
0,109699
0,96272
0,96215
0,119004
0,100260
0,95342
0,92453
0,96162
0,33516
0,109665
0,110131
0,100108
0,41287
0,100358
0,32425
0,84649
0,72398
0,119018
0,153065
0,90369
0,95687
0,110656
0,95267
0,87609
0,90155
0,161798
0,155107
0,90161
0,88457
0,91217
0,118203
0,92453
0,141344
0,90490
0,112538
0,90268
0,71132
0,132811
0,143269
0,87259
0,155218
0,80197
0,110168
0,131525
0,131171
0,158050
0,116519
0,73907
0,133444
0,114796
0,113625
0,27439
0,137383
0,88532
0,110477
0,75133
0,112671
0,109005
0,114106
0,118006
0,135545
0,145554
0,125809
0,127281
0,51807
0,155191
0,95414
0,130939
0,59002
0,202016
0,145969
0,132385
0,130841
0,52726
0,112763
0,115760
0,110203
0,132921
0,90719
0,110023
0,86556
0,110069
0,153779
0,109977
0,105329
0,121940
0,109168
0,110079
0,92447
0,123535
0,116053
0,99648
0,114782
0,101187
0,121605
0,125438
0,94338
0,116261
0,116446
0,95444
0,24696
0,110269
0,106165
0,120033
0,116494
0,108136
0,212334
0,123861
0,124383
0,108234
0,108432
0,105027
0,125764
0,88498
0,141168
0,47505
0,118918
0,116592
0,37867
0,109536
0,140742
0,138232
0,138221
0,116444
0,118756
0,108214
0,108137
0,108319
0,139150
0,108444
0,32659
0,114058
0,43280
0,129574
0,118039
0,108436
0,138019
0,134998
0,121417
0,144276
0,149572
0,104366
0,37979
0,132475
0,124409
0,118143
0,129352
0,44513
0,131620
0,118860
0,193521
0,128031
0,137088
0,106371
0,90600
0,135759
0,128742
0,188174
0,194537
0,126698
0,118353
0,138346
0,94587
0,124665
0,188393
0,126525
0,85835
0,133013
0,126393
0,97100
0,97025
0,45998
0,194608
0,38304
0,101595
0,194694
0,95563
0,188347
0,126156
0,120899
0,188496
0,101184
0,101441
0,187793
0,91655
0,136285
0,115172
0,92101
0,101188
0,101428
0,175737
0,97101
0,82988
0,105338
0,119257
0,91985
0,101371
0,188406
0,37538
0,78187
0,115182
0,101396
0,121552
0,84923
0,101341
0,78274
0,74666
0,97303
0,119840
0,83051
0,110805
0,119108
0,95223
0,117308
0,235460
0,110467
0,119738
0,85608
0,90623
0,115290
0,90609
0,89480
0,131218
0,95490
0,96315
0,90473
0,65660
0,99669
0,81430
0,140764
0,126032
0,95185
0,96091
0,119818
0,224161
0,110577
0,125944
0,34730
0,135350
0,95937
0,116748
0,230190
0,236912
0,110475
0,126028
0,95617
0,133302
0,126291
0,230325
0,126198
0,95447
0,130914
0,48587
0,103275
0,102891
0,106355
0,237337
0,110808
0,181445
0,224323
0,37268
0,236984
0,94162
0,246442
0,291102
0,54144
0,234291
0,224320
0,102907
0,146410
0,96408
0,110706
0,249651
0,103252
0,89848
0,116000
0,153170
0,103473
0,132872
0,110770
0,232449
0,224384
0,96518
0,195351
0,101504
0,236305
0,94311
0,192231
0,198517
0,98535
0,34745
0,193161
0,29544
0,139128
0,94645
0,96463
0,90307
0,101370
0,111125
0,100320
0,101302
0,95619
0,101531
0,108503
0,146016
0,239428
0,93791
0,144959
0,90259
0,98457
0,99633
0,91307
0,73458
0,91478
0,26986
0,135424
0,95476
0,101486
0,25846
0,32693
0,92063
0,95492
0,153691
0,95992
0,95505
0,98991
0,93393
0,84465
0,95415
0,131446
0,104610
0,93947
0,61488
0,96246
0,114857
0,78651
0,58646
0,88029
0,91390
0,94324
0,123733
0,95567
0,96034
0,97045
0,86238
0,82807
0,55787
0,91953
0,83865
0,96060
0,95943
0,93036
0,39064
0,115224
0,113217
0,86255
0,96097
0,90369
0,105631
0,94976
0,95337
0,115684
0,114769
0,89053
0,174541
0,92006
0,102827
0,42681
0,40561
0,91091
0,109826
0,116540
0,95855
0,104624
0,104643
0,116563
0,105047
0,90305
0,113839
0,115820
0,141336
0,107637
0,125876
0,115816
0,115602
0,117706
0,123634
0,115741
0,153582
0,111391
0,113608
0,96708
0,121625
0,96766
0,108275
0,41664
0,89202
0,118536
0,35495
0,153440
0,119794
0,115786
0,105091
0,111423
0,99185
0,130468
0,98056
0,114561
0,116689
0,112631
0,31074
0,114260
0,26568
0,96829
0,26153
0,108471
0,118083
0,99347
0,136587
0,99955
0,135607
0,118649
0,107762
0,119632
0,106473
0,27199
0,119919
0,115218
0,54962
0,107579
0,103084
0,108899
0,71334
0,125780
0,132891
0,115078
0,105889
0,99442
0,97613
0,105989
0,49115
0,66577
0,91677
0,107227
0,106866
0,98053
0,97601
0,101760
0,132960
0,171812
0,84127
0,138366
0,102828
0,131274
0,111244
0,119828
0,123987
0,97618
0,76053
0,125615
0,102921
0,116792
0,57907
0,36553
0,90714
0,109280
0,81607
0,110611
