0,1605269643301
0,1605269644302
0,1605269645302
0,1605269646302
0,1605269647302
0,1605269648302
0,1605269649302
0,1605269650303
0,1605269651303
0,1605269652303
0,1605269653303
0,1605269654303
0,1605269655303
0,1605269656304
0,1605269657304
0,1605269658304
0,1605269659304
0,1605269660304
0,1605269661304
0,1605269662305
0,1605269663305
0,1605269664305
0,1605269665305
0,1605269666305
0,1605269667305
0,1605269668305
0,1605269669306
0,1605269670306
0,1605269671306
0,1605269672306
0,1605269673306
0,1605269674306
0,1605269675306
0,1605269676307
0,1605269677307
0,1605269678307
0,1605269679307
0,1605269680307
0,1605269681307
0,1605269682307
0,1605269683307
0,1605269684307
0,1605269685308
0,1605269686308
0,1605269687308
0,1605269688308
0,1605269689308
0,1605269690308
0,1605269691308
0,1605269692308
0,1605269693309
0,1605269694309
0,1605269695309
0,1605269696309
0,1605269697309
0,1605269698309
0,1605269699309
0,1605269700310
0,1605269701310
0,1605269702310
0,1605269703310
0,1605269704310
0,1605269705310
0,1605269706310
0,1605269707310
0,1605269708311
0,1605269709311
0,1605269710311
0,1605269711311
0,1605269712311
0,1605269713311
0,1605269714311
0,1605269715311
0,1605269716311
0,1605269717312
0,1605269718312
0,1605269719312
0,1605269720312
0,1605269721312
0,1605269722312
0,1605269723312
1,1605269724312
0,1605269725313
1,1605269726313
1,1605269727313
1,1605269728313
0,1605269729313
1,1605269730313
1,1605269731313
0,1605269732314
1,1605269733314
0,1605269734314
1,1605269735314
0,1605269736314
1,1605269737314
0,1605269738314
1,1605269739314
0,1605269740314
1,1605269741315
0,1605269742315
1,1605269743315
0,1605269744315
1,1605269745315
1,1605269746315
12,1605269747315
8,1605269748315
192,1605269749315
16,1605269750316
245,1605269751318
120,1605269752319
152,1605269753319
180,1605269754319
233,1605269755319
328,1605269756319
396,1605269757319
468,1605269758319
540,1605269759319
789,1605269760319
854,1605269761320
1046,1605269762320
1287,1605269763320
1716,1605269764320
1923,1605269765320
2094,1605269766320
2574,1605269767320
2685,1605269768320
2837,1605269769322
3414,1605269770322
3342,1605269771322
3987,1605269772322
3812,1605269773323
3517,1605269774323
4179,1605269775323
4746,1605269776323
3372,1605269777323
3992,1605269778323
4572,1605269779323
4144,1605269780323
3736,1605269781324
4315,1605269782324
3910,1605269783330
4508,1605269784330
4104,1605269785331
4696,1605269786331
4333,1605269787331
3914,1605269788331
4497,1605269789331
4095,1605269790331
4677,1605269791331
4309,1605269792331
4885,1605269793332
4461,1605269794332
5005,1605269795332
4640,1605269796332
4211,1605269797334
4832,1605269798334
4392,1605269799334
4987,1605269800335
4577,1605269801335
4165,1605269802335
4748,1605269803335
4337,1605269804335
4954,1605269805335
4553,1605269806336
5109,1605269807336
4719,1605269808336
4288,1605269809336
4889,1605269810338
4457,1605269811338
5079,1605269812338
5650,1605269813338
6253,1605269814339
6841,1605269815340
7384,1605269816340
8018,1605269817340
5634,1605269818340
6213,1605269819340
6766,1605269820340
7397,1605269821340
7998,1605269822341
8602,1605269823341
8158,1605269824341
8751,1605269825341
8340,1605269826341
8930,1605269827341
8539,1605269828342
8109,1605269829342
8705,1605269830342
8324,1605269831342
7874,1605269832342
8479,1605269833342
8077,1605269834342
7653,1605269835342
8245,1605269836343
7833,1605269837343
7415,1605269838343
8021,1605269839343
7582,1605269840343
8193,1605269841343
7784,1605269842347
7353,1605269843347
6951,1605269844347
7544,1605269845347
8135,1605269846348
7716,1605269847348
7289,1605269848348
7921,1605269849348
7501,1605269850348
7904,1605269851348
7650,1605269852348
7232,1605269853348
7810,1605269854349
7418,1605269855349
6977,1605269856349
6616,1605269857349
7205,1605269858362
6783,1605269859362
7389,1605269860363
6965,1605269861363
7573,1605269862364
7175,1605269863364
7757,1605269864364
8342,1605269865364
8915,1605269866364
9530,1605269867364
10103,1605269868365
9701,1605269869365
9247,1605269870365
9872,1605269871366
8462,1605269872366
9043,1605269873374
9644,1605269874374
9221,1605269875374
8805,1605269876374
9424,1605269877374
9013,1605269878374
8581,1605269879374
8166,1605269880374
8744,1605269881375
8317,1605269882375
8903,1605269883375
8498,1605269884375
8101,1605269885378
7717,1605269886382
8302,1605269887382
7877,1605269888382
8477,1605269889382
8069,1605269890382
7624,1605269891382
8231,1605269892383
7829,1605269893383
7390,1605269894383
6997,1605269895383
7573,1605269896385
7135,1605269897386
7741,1605269898386
7334,1605269899386
6908,1605269900387
7544,1605269901387
7123,1605269902387
6684,1605269903390
7309,1605269904390
6885,1605269905391
6458,1605269906391
7053,1605269907391
7660,1605269908391
7237,1605269909391
7829,1605269910391
8421,1605269911392
8997,1605269912392
9610,1605269913392
9169,1605269914398
9778,1605269915398
9377,1605269916398
8974,1605269917412
9565,1605269918412
9141,1605269919412
8744,1605269920412
9326,1605269921422
8891,1605269922422
9505,1605269923422
9092,1605269924422
8672,1605269925425
9260,1605269926425
8842,1605269927425
8431,1605269928425
9039,1605269929425
8584,1605269930426
7605,1605269931426
7605,1605269932426
7605,1605269933426
