0,22774
0,33981
0,23556
0,31219
0,31100
1,37117
0,22360
0,28257
0,34471
0,25931
1,39167
0,29308
0,28190
0,29374
0,23486
1,30159
0,26881
0,24474
0,25536
0,28382
0,33149
1,49215
0,42682
0,27607
0,24091
0,24401
0,30608
1,32207
0,27432
0,27679
0,26547
5,37085
0,27513
0,23708
0,33347
0,24910
41,49910
59,52228
0,27007
0,26576
20,45186
60,57117
0,27552
0,22784
20,40743
14,40281
57,54954
9,31774
3,31012
17,38684
23,48248
37,45722
0,22425
0,25531
20,44462
60,57634
0,25825
0,28944
0,23800
22,42860
78,71757
0,31440
0,29879
20,39296
20,49983
40,53979
0,33043
10,32571
0,23263
30,45705
6,37777
14,36014
0,22445
0,30809
0,37147
0,28542
0,24374
0,23720
0,25299
0,23414
0,25950
0,23585
0,26620
20,41293
0,30517
0,23369
0,26663
0,25606
0,30830
0,26336
0,25157
0,25867
0,25702
0,26159
0,27273
13,40995
7,31740
0,24844
0,32181
0,26134
0,25968
0,25990
0,24067
0,25684
20,39062
0,27853
0,22285
0,31498
0,25995
10,34958
0,30717
0,32504
0,33906
0,23429
300,152039
450,173107
1000,274695
200,98587
0,23384
0,23148
0,26521
0,28493
384,195979
366,138492
0,24061
0,25273
1000,379158
1000,379471
500,170595
750,203698
0,26743
0,35906
300,160249
366,150127
84,55304
0,23863
0,24876
0,38378
0,24150
652,278930
98,60287
0,26858
0,23949
0,23917
0,27322
151,74351
0,243493
0,25408
0,27987
188,113064
562,222407
0,28908
0,40198
0,22599
0,23103
750,317929
750,201347
0,22352
0,30669
12,38149
579,250946
159,87708
0,30333
0,27680
498,241125
252,113603
0,24030
0,29726
0,83120
702,301289
750,327812
750,220136
0,28071
447,158245
303,134947
0,24678
0,28158
713,302457
37,46737
0,28697
0,28411
625,257367
125,69966
0,27275
0,25375
118,86121
632,272133
0,24821
0,24813
333,158480
417,167039
0,38755
0,31529
190,110533
560,211706
0,28999
0,27708
650,267177
100,69338
0,23844
314,141335
436,179983
0,22379
0,25620
121,87798
629,263179
0,24402
0,31302
448,216512
302,122202
0,24479
0,26225
552,229441
198,88953
0,29826
206,106468
544,229558
0,32673
0,27262
571,251401
179,89097
0,27464
0,28773
1000,336660
1000,353106
1000,312183
903,249408
97,54238
750,197794
0,24393
332,103244
418,162483
0,25350
466,168844
284,128248
0,26262
500,205677
250,108099
0,22887
46,59250
628,298003
76,57921
0,31490
283,141383
467,190681
0,35112
0,28863
350,173037
400,157023
0,21394
519,193321
231,99738
0,24642
0,28029
711,310401
39,41377
0,22684
526,226682
224,133415
1000,380836
1000,389322
1000,257725
250,88455
506,151845
244,102543
0,27521
304,134191
446,165374
359,115078
391,127825
40,41045
710,219637
0,24246
59,45642
663,272659
28,45865
292,103835
458,173154
0,27816
452,167360
298,119530
0,24125
484,196457
266,108367
29,44159
673,266845
48,43047
927,253832
1000,269873
624,183165
126,55413
0,33342
750,299782
41,352081
709,193249
1000,260789
