25,1601637584283
1.3707165,1601637585288
0.24953212,1601637586292
0.18703242,1601637587296
0.498132,1601637588300
0.43613705,1601637589305
0.18691589,1601637590309
0.3742982,1601637591313
0.24937657,1601637592318
0.6242198,1601637593323
0.6238303,1601637594327
0.6866417,1601637595332
1.7478154,1601637596336
7.400379,1601637597340
7.904642,1601637598345
8.165829,1601637599349
7.614852,1601637600353
6.403013,1601637601357
0.99750626,1601637602361
0.6242198,1601637603366
0.87281793,1601637604370
0.49875313,1601637605375
0.5625,1601637606379
0.49906424,1601637607383
0.6242198,1601637608388
1,1601637609392
1.0611736,1601637610396
1.4348097,1601637611400
1.0012516,1601637612404
1.5595758,1601637613408
1.6811956,1601637614412
1.1242973,1601637615417
1.743462,1601637616421
1.1235955,1601637617426
1.3100437,1601637618430
1.6219589,1601637619434
1.1235955,1601637620439
1.0625,1601637621443
1.25,1601637622447
1.1919699,1601637623451
1.8714911,1601637624456
3.5558329,1601637625460
0.93984956,1601637626464
1.4953271,1601637627469
1.1897308,1601637628473
1.4357054,1601637629477
1.0625,1601637630482
4.2191434,1601637631486
3.6295369,1601637632490
2.988792,1601637633494
4.434728,1601637634498
2.2514071,1601637635502
2.3125,1601637636506
6.3402386,1601637637510
3.508772,1601637638514
3.8196619,1601637639518
3.3083644,1601637640523
2.7586207,1601637641527
4.052369,1601637642532
4.3559427,1601637643535
2.503129,1601637644540
4.1875,1601637645544
4.391468,1601637646548
2.2542267,1601637647552
4.054897,1601637648556
4.244694,1601637649560
4.5454545,1601637650564
2.8107433,1601637651568
4.255319,1601637652572
3.8148842,1601637653576
1.4411027,1601637654580
1.1257036,1601637655584
1.746725,1601637656589
1.5605494,1601637657593
0.81351686,1601637658597
1.8785222,1601637659601
1.4402004,1601637660605
1.4348097,1601637661609
1.0625,1601637662614
1.4953271,1601637663618
1.5586035,1601637664622
1.0631645,1601637665626
1.8750001,1601637666630
2.3024268,1601637667635
1.686446,1601637668639
1.4962593,1601637669643
1.3157895,1601637670647
2,1601637671652
1.8147684,1601637672656
1.997503,1601637673660
1.3741411,1601637674665
2.4922118,1601637675669
1.3084111,1601637676673
19.495268,1601637677677
4.3098063,1601637678681
4.255319,1601637679685
2.1236727,1601637680690
3.875,1601637681694
5.708908,1601637682698
0.7490637,1601637683703
20.100502,1601637684709
4.591195,1601637685713
10.3125,1601637686719
3.8725798,1601637687724
7.178527,1601637688728
3.6828966,1601637689732
6.1682243,1601637690737
2.6774595,1601637691742
21.843435,1601637692746
6.8467336,1601637693750
4.0701313,1601637694755
1.9290603,1601637695759
0.5625,1601637696764
2.25,1601637697768
2.3794615,1601637698772
18.57233,1601637699776
2.6858215,1601637700780
3.7453182,1601637701789
2.7534418,1601637702793
10.486418,1601637703797
12.073324,1601637704802
21.015873,1601637705806
4.122423,1601637706811
16.106531,1601637707815
2.247191,1601637708819
10.275689,1601637709824
5.9598494,1601637710828
11.7794485,1601637711832
18.864353,1601637712836
1.1867583,1601637713841
8.6875,1601637714845
0.56179774,1601637715849
7.7258563,1601637716856
6.4878354,1601637717861
21.42407,1601637718866
10.473186,1601637719870
2.0075283,1601637720875
4.5341616,1601637721879
3.9325845,1601637722884
3.5580523,1601637723888
24.55808,1601637724892
14.088051,1601637725896
11.118052,1601637726900
2,1601637727905
3.431067,1601637728909
4.3613706,1601637729914
15.699874,1601637730918
3.8244514,1601637731922
9.06801,1601637732927
3.5580523,1601637733931
3.43965,1601637734935
18.930819,1601637735939
2.6858215,1601637736943
8.406525,1601637737948
6.2578225,1601637738951
1.8125,1601637739956
3.692115,1601637740960
16.561314,1601637741964
4.7559447,1601637742968
3.320802,1601637743972
13.501577,1601637744976
7.884856,1601637745982
20.380953,1601637746985
7.4984245,1601637747990
4.5653534,1601637748994
7.855362,1601637749998
4.23676,1601637751002
20.490257,1601637752007
9.850374,1601637753011
3.1894934,1601637754015
6.4110622,1601637755019
2.4329383,1601637756024
18.903593,1601637757028
5.283019,1601637758032
8.553459,1601637759036
4.434728,1601637760040
2.2457893,1601637761044
18.765743,1601637762049
7.5329566,1601637763053
1.1882427,1601637764057
8.270202,1601637765061
0.49968773,1601637766066
24.08575,1601637767070
3.4461153,1601637768074
18.170267,1601637769079
3.7593982,1601637770083
5.875,1601637771087
22.539682,1601637772091
2.8785982,1601637773095
5.2434454,1601637774100
8.948686,1601637775104
8.343789,1601637776109
15.69366,1601637777116
5.55209,1601637778121
9.57782,1601637779125
8.75,1601637780129
27.34177,1601637781133
13.0188675,1601637782137
5.8490567,1601637783141
2.7380211,1601637784145
8.067542,1601637785150
16.307106,1601637786154
6.950532,1601637787158
4.465409,1601637788163
3.372892,1601637789168
20.127388,1601637790172
11.230284,1601637791176
4.7529707,1601637792180
0.93808633,1601637793184
17.41325,1601637794188
5.882353,1601637795192
8.201893,1601637796196
5.593966,1601637797200
3.6805987,1601637798204
21.996185,1601637799208
1.1257036,1601637800213
8.600125,1601637801219
2.3241205,1601637802223
20.982143,1601637803227
6.4576807,1601637804231
6.4375,1601637805239
2.8107433,1601637806243
20.582647,1601637807247
6.574827,1601637808251
2.8248587,1601637809255
7.1113906,1601637810260
21.469284,1601637811265
6.113537,1601637812269
7.5187964,1601637813273
3.322884,1601637814278
19.860847,1601637815281
5.1972446,1601637816286
9.581218,1601637817290
2.570533,1601637818294
18.302723,1601637819299
9.0625,1601637820303
5.856423,1601637821308
3.9325845,1601637822312
20.343294,1601637823316
6.72533,1601637824320
9.090909,1601637825324
2.05864,1601637826329
22.664143,1601637827333
3.8725798,1601637828338
10.295041,1601637829342
4.1875,1601637830346
14.742785,1601637831350
7.017544,1601637832354
8.9937105,1601637833358
19.493671,1601637834362
6.716886,1601637835366
14.429109,1601637836371
