1,31027
0,28028
0,26673
1,28456
0,21161
0,25435
0,18762
0,26722
0,18974
1,34528
0,53027
0,22421
1,28326
0,32081
0,29602
0,19448
0,20739
0,23672
0,23635
0,51889
0,20927
0,24618
0,19798
0,46338
0,23518
0,33879
0,17277
0,26998
0,42092
0,23840
0,20799
0,21501
0,19589
0,22401
0,21776
0,21812
1,31020
0,19983
0,24760
0,21621
1,25046
0,33152
0,26475
1,32367
0,21206
0,39308
0,21376
0,23229
0,58404
1,27768
0,22744
0,51841
1,25408
0,41959
0,29956
0,21254
0,38374
0,44268
0,36665
0,29279
0,26779
0,21391
0,25917
0,28474
0,21948
0,22973
0,24368
0,26713
0,57862
0,20432
0,21584
0,20916
0,24841
0,29395
0,64168
0,19592
0,18619
0,63916
0,29800
0,30792
1,26245
1,31674
0,30775
1,25417
0,19769
0,23666
0,23911
0,20097
0,24912
1,34025
0,26204
0,26798
1,31915
0,20313
0,25175
0,24052
0,26067
0,24245
0,33989
0,21763
0,18541
0,36159
0,27258
1,24868
0,26333
1,31287
1,26934
0,24580
0,24126
0,25431
0,25334
0,53649
0,19702
0,52447
1,26293
0,27782
0,33211
1,27787
0,31965
0,45914
0,132879
0,40425
0,23004
0,58436
0,27055
0,30859
0,50491
0,83869
0,37494
0,134624
0,29673
0,62795
0,30985
0,24562
0,21714
0,22678
0,30031
0,56671
0,45182
0,39109
0,20206
0,26221
0,33473
0,58652
0,24585
1,28191
1,39049
0,20387
0,29823
0,62942
0,40599
0,25880
0,44069
0,31476
1,40503
0,27988
0,22988
1,56857
0,25229
0,44490
0,19490
0,37287
0,38142
1,31898
0,23132
0,50487
0,26040
0,31266
0,24195
0,28572
0,68555
5,30727
0,28685
0,24327
0,47877
0,28274
0,29961
0,24185
0,29350
0,66782
0,25577
0,28552
0,25112
0,48177
0,20371
1,33253
0,41866
0,33785
5,56948
0,29904
0,44933
1,30578
0,24375
0,39837
1,30716
0,27766
99,75985
1,31615
0,31388
0,18601
0,40562
0,21519
0,17230
0,44550
0,21827
0,21166
0,22831
0,21226
1,47274
0,40631
5,41071
0,26098
0,27621
99,86064
0,32418
0,26149
18,41411
0,27561
0,23354
5,119530
0,32349
17,37978
5,39062
0,27117
0,25590
0,44926
0,22079
0,33714
0,21225
0,32300
1,35117
0,23270
0,30482
18,35406
0,33802
99,84820
0,23774
0,37626
17,35880
1,39843
0,19116
43,81403
1,33842
0,29051
99,78461
0,23390
113,55901
99,67789
0,26056
0,20534
0,23840
30,50835
0,26197
0,29970
0,23819
18,56915
24,30939
0,24413
43,57767
0,22483
17,36088
27,43439
0,26559
113,54996
18,36748
0,20857
27,42704
18,33789
30,33627
17,31622
0,25745
24,46251
17,35518
24,32120
0,22787
0,26074
27,42909
0,29084
27,36387
0,25122
43,63045
27,30988
0,26878
27,33861
0,23945
113,53768
48,38547
0,24742
24,44049
43,78952
30,50794
48,41212
43,50642
27,36381
113,59738
24,30346
46,35991
113,61649
27,41958
30,49930
27,77762
53,38291
30,37966
48,48109
24,56616
27,39203
45,42405
24,28590
48,35985
27,58505
24,35582
48,46475
27,35313
46,38575
27,42985
27,39236
48,42221
27,35117
53,41111
24,40412
27,42244
60,48779
24,39844
45,37554
27,39515
48,50517
66,48945
27,44410
48,39629
27,40468
48,45204
126,56702
27,42510
48,43784
48,44406
46,46420
90,66618
48,38933
60,46282
48,39950
53,38316
51,48464
48,41042
66,72629
46,44968
45,43570
93,66344
46,44530
126,54409
53,37520
48,58767
81,72829
53,61162
90,45746
45,50714
48,43192
91,49839
45,39840
51,39276
48,41421
60,39754
116,52508
48,50096
93,44655
48,50003
66,40186
168,68190
48,47819
81,73505
60,46071
126,55205
132,53992
60,47552
91,60425
66,59173
90,41650
167,58014
66,47650
116,60266
126,59682
51,45611
121,64841
126,59727
168,59328
90,46446
93,53313
120,51339
90,43941
132,52766
51,57177
81,65585
133,68877
51,35858
167,59936
93,54153
91,47227
153,68245
93,51297
121,55261
81,54605
116,49515
172,73444
81,79089
120,65784
91,92583
168,61411
135,56399
91,51019
133,59125
116,54309
132,56540
165,66928
116,74174
153,61857
168,95194
167,62172
157,63311
168,61192
172,58638
132,60365
121,48923
158,58668
132,58283
135,100014
167,58728
120,134925
168,69113
167,74897
165,64614
121,52139
133,53592
214,68941
121,51176
157,79753
120,48192
153,58907
224,75631
120,48936
158,64679
133,56193
172,60978
231,74139
133,54889
168,59002
153,67837
135,103427
191,63780
153,70675
214,90306
172,58684
165,82699
224,94736
172,57310
224,114608
135,51521
157,66085
237,90329
135,98598
231,76687
165,62123
158,92038
273,88285
165,63664
191,67001
157,67933
168,60642
262,102937
157,70891
224,73043
158,59613
214,85450
317,108087
158,73084
237,72955
168,76221
224,90512
330,109546
168,60545
273,83730
214,83695
231,395193
331,89114
214,90990
262,91995
224,80987
191,80754
317,123496
224,109114
317,106183
231,87748
224,102420
355,116204
231,76634
330,96589
191,83587
237,101506
370,124481
191,83715
331,88315
224,91236
273,85505
433,133546
224,69562
317,94945
237,94689
262,132401
513,143616
237,77509
355,109782
273,87295
317,109643
529,148124
273,93587
370,121388
262,89473
330,90859
453,186512
262,136591
433,137753
317,122014
331,90326
515,186976
317,96832
513,131843
330,99221
317,132682
431,146465
330,88469
529,148856
331,93726
355,107879
430,151741
331,138873
453,174860
317,116211
370,107746
465,142332
317,96397
515,161369
355,112519
433,119288
435,144908
355,113680
431,123277
370,109876
513,175259
452,157782
370,104770
430,136526
433,135801
529,153700
406,139619
433,131290
465,138807
513,129410
453,146041
454,137910
513,147324
435,125564
529,164436
515,131826
398,148461
529,128121
452,166400
453,131175
431,144984
423,127891
453,137081
406,115222
515,129682
430,132916
457,142579
515,158079
454,154276
431,152167
465,140006
497,158686
431,123956
398,117276
430,136052
435,155687
403,119268
430,121658
423,135547
465,126731
452,141412
389,119629
465,126190
457,142746
435,131388
406,129925
423,152713
435,121395
497,143812
452,133303
454,134784
460,135105
452,124396
403,121895
406,132086
398,129529
417,130646
406,130679
389,113589
454,141538
423,131259
428,125280
454,145253
423,152970
398,123583
457,126838
453,155515
398,126566
460,117157
423,124684
497,170073
433,153718
423,135233
417,120603
457,119908
403,137112
466,215965
457,153828
428,128793
497,147544
389,144028
475,165551
