25,1605017236637
1.2345679,1605017236740
5.555556,1605017236843
12.345679,1605017236947
11.377245,1605017237052
7.4074073,1605017237155
1.734104,1605017237265
2.95858,1605017237373
2.7322404,1605017237488
1.2195121,1605017237591
2.4390242,1605017237694
1.8292682,1605017237798
1.8750001,1605017237900
2.4539876,1605017238004
2.4691358,1605017238106
1.8404908,1605017238210
0.60975605,1605017238313
1.8404908,1605017238417
3.6809816,1605017238520
1.8181818,1605017238623
0.6134969,1605017238727
2.4390242,1605017238830
1.2658228,1605017238934
2.484472,1605017239038
1.2578616,1605017239141
1.242236,1605017239244
1.8181818,1605017239347
2.5,1605017239450
2.4539876,1605017239554
1.8518518,1605017239657
1.1695907,1605017239766
3.468208,1605017239874
1.1904762,1605017239983
3.409091,1605017240094
2.3529413,1605017240203
2.366864,1605017240311
1.1764706,1605017240420
2.4390242,1605017240523
2.4390242,1605017240626
0.6134969,1605017240729
2.4691358,1605017240832
1.923077,1605017240936
3.0120482,1605017241038
3.0864198,1605017241142
0.60975605,1605017241245
2.4539876,1605017241348
2.5157232,1605017241451
8.125,1605017241554
3.125,1605017241657
1.7964072,1605017241764
6.936416,1605017241874
1.2269938,1605017241977
1.8518518,1605017242080
3.0487804,1605017242184
1.8633541,1605017242287
3.10559,1605017242390
4.2944784,1605017242493
2.4539876,1605017242597
3.1847134,1605017242700
1.8633541,1605017242802
1.8292682,1605017242907
1.7857144,1605017243015
7.4285717,1605017243124
1.7964072,1605017243233
3.954802,1605017243344
1.7857144,1605017243451
1.1627907,1605017243562
3.4482758,1605017243671
2.4096384,1605017243777
4.0462427,1605017243889
1.8181818,1605017243992
1.8518518,1605017244095
2.484472,1605017244199
2.484472,1605017244302
1.2345679,1605017244405
3.125,1605017244508
3.164557,1605017244612
5.5214725,1605017244715
1.8633541,1605017244818
3.6809816,1605017244921
3.4883723,1605017245030
1.2048192,1605017245135
3.7037036,1605017245239
1.2345679,1605017245342
3.10559,1605017245445
2.4390242,1605017245548
2.4691358,1605017245652
3.0674846,1605017245755
3.7267082,1605017245858
3.7500002,1605017245961
3.2051284,1605017246063
7.096774,1605017246166
3.0487804,1605017246271
2.5,1605017246374
1.2121211,1605017246479
2.3121386,1605017246588
2.2988505,1605017246698
4.6511626,1605017246835
0.60975605,1605017246938
1.9108281,1605017247041
2.4691358,1605017247143
2.4539876,1605017247246
2.484472,1605017247349
3.125,1605017247452
1.8404908,1605017247555
3.125,1605017247658
6.6265063,1605017247762
3.6809816,1605017247865
5.6603775,1605017247967
2.5157232,1605017248070
1.2195121,1605017248173
1.2269938,1605017248277
1.8292682,1605017248380
6.7073174,1605017248484
5.5214725,1605017248587
5.590062,1605017248690
1.8633541,1605017248793
2.4539876,1605017248896
3.7267082,1605017248999
4.8780484,1605017249102
2.5477707,1605017249204
2.9761906,1605017249311
0.61728394,1605017249414
2.484472,1605017249517
1.2578616,1605017249621
3.6363635,1605017249724
1.8292682,1605017249827
3.6363635,1605017249930
3.0674846,1605017250034
2.4691358,1605017250137
3.7267082,1605017250240
1.8292682,1605017250343
1.2269938,1605017250447
2.4539876,1605017250550
3.125,1605017250654
6.875,1605017250757
5.769231,1605017250860
3.7037036,1605017250963
3.7735848,1605017251066
3.0674846,1605017251169
2.484472,1605017251272
4.3209877,1605017251375
3.846154,1605017251479
3.1847134,1605017251582
2.4691358,1605017251685
2.4242423,1605017251788
2.484472,1605017251891
2.5316455,1605017251994
1.2269938,1605017252098
1.2269938,1605017252201
3.0674846,1605017252304
1.2269938,1605017252407
3.0487804,1605017252510
3.10559,1605017252613
3.7267082,1605017252716
2.5316455,1605017252820
4.968944,1605017252923
1.8518518,1605017253026
4.8484845,1605017253129
3.030303,1605017253233
0.61728394,1605017253336
5.0314465,1605017253439
1.242236,1605017253542
3.10559,1605017253645
2.5157232,1605017253748
2.4390242,1605017253851
2.4539876,1605017253954
3.6585364,1605017254058
2.4539876,1605017254161
3.8216562,1605017254264
2.484472,1605017254367
2.4539876,1605017254470
2.5157232,1605017254573
6.748466,1605017254676
1.2195121,1605017254780
1.2269938,1605017254883
2.4539876,1605017254986
1.2195121,1605017255089
1.8404908,1605017255192
1.8404908,1605017255295
1.8518518,1605017255398
2.5,1605017255501
4.375,1605017255604
4.9382715,1605017255707
1.8750001,1605017255809
2.5,1605017255913
2.4539876,1605017256016
