20,1601598715020
5.667506,1601598716024
5.109034,1601598717028
0.7490637,1601598718032
0.37406483,1601598719037
0.5607476,1601598720042
0.3123048,1601598721047
0.37383178,1601598722052
0.62189054,1601598723056
0.24937657,1601598724061
0.498132,1601598725065
0.375,1601598726069
0.80896074,1601598727074
0.5,1601598728079
4.6992483,1601598729083
7.337128,1601598730087
7.4542007,1601598731091
7.788945,1601598732095
7.745592,1601598733099
3.606965,1601598734104
0.5625,1601598735108
0.56214863,1601598736113
0.74812967,1601598737118
0.6253909,1601598738122
0.93574554,1601598739126
0.6875,1601598740131
0.7490637,1601598741136
0.99750626,1601598742140
0.7485964,1601598743144
0.74766356,1601598744148
0.6253909,1601598745153
0.8140263,1601598746157
1.6843418,1601598747161
1.0631645,1601598748165
1.2492192,1601598749170
1.3133209,1601598750174
1.5644556,1601598751178
1.0658307,1601598752182
1.4429109,1601598753187
1.6219589,1601598754191
1.3724266,1601598755196
1.3741411,1601598756200
1.5028177,1601598757204
1.3116802,1601598758209
4.426434,1601598759213
1.8726591,1601598760217
1.8125,1601598761221
0.8760952,1601598762225
3.0586767,1601598763229
2.631579,1601598764233
2.7431421,1601598765238
3.1269543,1601598766242
1.686446,1601598767246
4.5084534,1601598768250
2.5015635,1601598769254
3.1855092,1601598770259
4.7140164,1601598771263
4.293715,1601598772267
2.0650814,1601598773271
3.6204743,1601598774275
3.5894208,1601598775279
3.4418025,1601598776284
2.0062697,1601598777288
4.0701313,1601598778292
3.875,1601598779296
4.511278,1601598780300
3.8148842,1601598781304
5.6790123,1601598782308
4.3640895,1601598783312
3.4461153,1601598784316
3.4504392,1601598785320
2.7551658,1601598786325
3.875,1601598787328
2.6891806,1601598788333
2.7568922,1601598789337
2.701005,1601598790341
2.0702634,1601598791346
1.0056568,1601598792350
5.801622,1601598793355
14.339386,1601598794360
5.081556,1601598795364
5.375,1601598796368
4.388715,1601598797372
2.8177834,1601598798376
2.184769,1601598799380
2.6266418,1601598800385
20.263489,1601598801389
3.8774233,1601598802393
3.5669587,1601598803397
9.829867,1601598804401
10.307982,1601598805405
12.4685135,1601598806409
4.824561,1601598807413
21.191223,1601598808418
3.001876,1601598809422
5.479452,1601598810431
6.5285625,1601598811436
1.8726591,1601598812440
3.0701754,1601598813445
3.9875388,1601598814449
16.27907,1601598815453
7.1743236,1601598816457
5.1875,1601598817462
6.2185926,1601598818467
4.0050063,1601598819471
3.8920276,1601598820475
1.3108613,1601598821480
18.095238,1601598822483
4.11985,1601598823488
7.484277,1601598824492
4.2686753,1601598825496
2.567314,1601598826501
5.256571,1601598827505
18.404522,1601598828509
5.7752666,1601598829513
6.378987,1601598830517
5.2168446,1601598831521
4.107032,1601598832526
3.5065749,1601598833530
13.262099,1601598834535
8.9207735,1601598835540
6.8252974,1601598836544
5.782527,1601598837548
3.428928,1601598838552
4.3613706,1601598839556
13.981192,1601598840562
6.4150944,1601598841566
9.416196,1601598842570
5.3986187,1601598843574
2.1916094,1601598844578
5.0373135,1601598845583
17.38306,1601598846588
9.159348,1601598847592
5.1378446,1601598848596
1.375,1601598849600
4.9129353,1601598850603
3.0131826,1601598851607
19.152971,1601598852611
3.9448965,1601598853615
4.8994975,1601598854620
4.871955,1601598855624
5.1907444,1601598856628
16.666668,1601598857632
8.703819,1601598858636
7.4701824,1601598859641
4.0625,1601598860646
3.8101184,1601598861650
5.642633,1601598862655
21.58228,1601598863660
5.6839476,1601598864665
5.996252,1601598865669
4.4915786,1601598866673
2.05864,1601598867677
17.117683,1601598868681
6.9679847,1601598869685
7.052897,1601598870689
4.377736,1601598871693
2.998126,1601598872698
17.454315,1601598873702
7.451472,1601598874706
5.9375,1601598875710
3.4504392,1601598876714
6.308557,1601598877719
25.644249,1601598878722
14.267756,1601598879730
10.922788,1601598880734
1.9375,1601598881738
5.5486283,1601598882743
17.818644,1601598883747
10.446822,1601598884750
1.1897308,1601598885755
3.8725798,1601598886759
11.646838,1601598887764
11.627908,1601598888768
8.02005,1601598889772
6.265664,1601598890776
2.680798,1601598891780
17.981073,1601598892784
5.091138,1601598893790
6.536769,1601598894794
11.020663,1601598895798
14.348647,1601598896802
23.29114,1601598897806
2.4359775,1601598898810
12.860727,1601598899814
10.11378,1601598900818
24.904701,1601598901822
3.372892,1601598902826
4.9654303,1601598903832
5.42394,1601598904836
7.9275904,1601598905844
23.566477,1601598906849
10.827629,1601598907853
4.440275,1601598908857
2.7448533,1601598909862
20.930233,1601598910866
4.410838,1601598911870
5.7716436,1601598912875
5.18426,1601598913879
18.628069,1601598914883
5.941213,1601598915887
7.3584905,1601598916891
4.252658,1601598917896
13.149654,1601598918901
11.494975,1601598919905
9.073724,1601598920909
4.263323,1601598921913
7.990012,1601598922918
14.627995,1601598923923
5.2532835,1601598924927
4.3396225,1601598925931
10.209258,1601598926936
15.621079,1601598927940
9.868832,1601598928943
10.219436,1601598929948
5.427324,1601598930952
19.632679,1601598931956
4.25,1601598932961
7.0395975,1601598933965
7.4282146,1601598934970
19.21618,1601598935974
6.658292,1601598936978
5.8161354,1601598937986
7.1698112,1601598938991
17.295597,1601598939995
2.05864,1601598940999
8.045255,1601598942003
13.4001255,1601598943009
13.182674,1601598944013
3.7759597,1601598945017
4.2686753,1601598946021
26.494652,1601598947025
5.256571,1601598948029
3.8701625,1601598949034
5.4545455,1601598950038
25.189394,1601598951042
9.17603,1601598952046
4.74407,1601598953051
6.9245167,1601598954055
18.757921,1601598955059
8.548083,1601598956063
3.0567684,1601598957068
16.25709,1601598958072
8.312343,1601598959077
10.125786,1601598960081
2.580239,1601598961085
20.630915,1601598962089
4.445836,1601598963093
11.886792,1601598964097
6.265664,1601598965102
15.809284,1601598966106
7.330827,1601598967112
6.3802905,1601598968117
17.676767,1601598969121
7.2327046,1601598970125
8.747641,1601598971134
6.7000628,1601598972139
16.339455,1601598973143
7.421384,1601598974147
2.7448533,1601598975151
19.569347,1601598976155
7.3677583,1601598977159
7.2545342,1601598978164
8.988058,1601598979169
22.855312,1601598980174
4.6992483,1601598981178
4.7110553,1601598982182
20.667927,1601598983186
6.116015,1601598984190
8.202881,1601598985194
15.063292,1601598986198
9.371069,1601598987202
9.045226,1601598988205
6.520376,1601598989210
16.161615,1601598990213
8.641202,1601598991217
6.6499376,1601598992222
19.469027,1601598993226
7.876497,1601598994229
4.263323,1601598995234
19.104666,1601598996238
10.795455,1601598997242
6.003752,1601598998246
13.257575,1601598999251
8.679245,1601599000255
6.5244665,1601599001259
17.005075,1601599002264
26.375711,1601599003269
2.629931,1601599004273
6.4878354,1601599005277
21.962027,1601599006282
8.725676,1601599007286
8.77193,1601599008290
22.767296,1601599009294
6.5789475,1601599010298
7.3446326,1601599011302
17.391304,1601599012308
7.026349,1601599013312
7.0087614,1601599014316
19.68652,1601599015325
7.7261305,1601599016330
5.3125,1601599017334
17.501585,1601599018338
11.543287,1601599019342
7.3124995,1601599020346
14.19598,1601599021350
11.606023,1601599022355
11.838791,1601599023359
13.2955265,1601599024363
12.8952265,1601599025368
9.274447,1601599026372
11.954459,1601599027376
14.536341,1601599028380
7.884856,1601599029384
12.397734,1601599030389
14.258795,1601599031393
7.2145543,1601599032397
15.947467,1601599033402
11.228946,1601599034406
10.245129,1601599035411
17.490494,1601599036415
8.432977,1601599037419
10.622251,1601599038423
19.005663,1601599039427
5.941213,1601599040431
6.3006864,1601599041435
22.690132,1601599042441
6.862134,1601599043445
9.5625,1601599044449
18.118687,1601599045453
5.8088694,1601599046458
8.603492,1601599047462
20.413275,1601599048465
7.4375005,1601599049469
10.721004,1601599050474
19.421747,1601599051478
7.5046906,1601599052482
11.87186,1601599053486
11.076149,1601599054490
7.388854,1601599055494
21.536524,1601599056499
7.465496,1601599057503
8.275862,1601599058507
21.7064,1601599059511
7.151819,1601599060517
10.377358,1601599061522
22.767296,1601599062526
8.703819,1601599063532
10,1601599064536
12.342569,1601599065540
8.369769,1601599066545
21.105528,1601599067549
9.289276,1601599068553
9.238452,1601599069557
19.356873,1601599070561
10.320956,1601599071565
9.762203,1601599072569
17.900063,1601599073573
3.4418025,1601599074578
23.81254,1601599075582
7.3033705,1601599076586
7.129456,1601599077590
23.606762,1601599078594
3.564728,1601599079599
16.50973,1601599080603
18.832392,1601599081607
6.4455566,1601599082611
19.119497,1601599083615
10.943397,1601599084619
8.830846,1601599085622
19.08976,1601599086626
7.25,1601599087631
19.482977,1601599088635
9.754562,1601599089639
9.085214,1601599090643
21.401516,1601599091647
4.1353383,1601599092651
17.687935,1601599093655
13.035265,1601599094659
9.051186,1601599095663
21.464645,1601599096667
5.760802,1601599097671
13.048933,1601599098676
16.939547,1601599099680
5.875,1601599100684
