1,1284
0,1733
0,1409
0,1224
1,1255
0,1409
0,1448
5,2027
0,1132
20,1959
0,1211
18,2141
0,1273
20,2143
40,3292
20,2343
20,2121
0,1665
9,1451
0,1882
0,1573
0,1281
195,8905
555,22373
0,1744
0,2080
0,1148
0,1497
0,1645
0,1449
85,6366
665,26574
0,1484
0,1243
0,1750
0,1310
0,1459
0,1120
0,1566
0,1069
0,1180
473,18500
0,1285
0,1211
655,25171
0,1819
0,1652
0,1320
0,1694
0,1278
524,21420
90,5346
0,1548
495,19758
0,1229
750,28658
0,2255
512,19934
698,26228
446,18170
35,2672
0,1429
0,1718
750,29285
750,29456
0,2332
62,3574
531,22318
569,22539
750,28692
0,1480
184,8206
0,1767
0,1670
476,19738
725,33251
25,2516
109,6210
0,1415
404,18535
500,19241
0,1287
298,11722
737,27978
7,1833
0,1445
419,17657
83,4716
667,26917
198,10111
0,1257
1000,37699
750,30543
611,23076
0,1538
194,8308
75,4693
416,16357
700,26497
500,19776
500,19283
500,19639
500,19607
159,7201
556,23579
250,10119
177,7785
1000,37122
700,26593
360,14654
571,24831
550,21533
435,18206
300,11818
750,28259
493,19303
500,19723
702,26622
150,7118
750,28682
579,24839
245,13608
750,28426
750,28157
349,14026
729,27593
632,23688
480,19106
509,19843
394,17660
289,12595
450,17276
454,17189
1000,37154
